day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456798	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456798	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456798	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123456798	121	80	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123456798	77	101	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	19	[]	0	8
6	123456798	76	80	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	8
7	123456798	72	57	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	74	0	0	0	24	[]	0	10
8	123456798	41	70	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	74	0	0	0	26	[]	0	11
9	123456798	13	74	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	74	74	0	0	0	28	[]	0	12
10	123456798	2	65	100	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	74	74	0	0	0	28	[]	0	12
11	123456798	0	49	109	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	74	74	0	0	0	28	[]	0	12
12	123456798	0	32	112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	74	74	0	0	0	28	[]	0	12
13	123456798	0	24	110	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	74	74	0	0	0	28	[]	0	12
14	123456798	0	22	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	8	20	74	74	0	0	0	28	[]	0	12
15	123456798	0	11	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	8	22	74	74	0	0	0	28	[]	0	12
