day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457281	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457281	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	12	[]	0	4
4	123457281	103	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	17	[]	0	7
5	123457281	68	105	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	21	[]	0	8
6	123457281	68	70	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	74	0	0	0	21	[]	0	12
7	123457281	66	49	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	74	74	0	0	0	23	[]	0	12
8	123457281	30	72	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	74	74	0	0	0	24	[]	0	12
9	123457281	6	77	90	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	74	74	0	0	0	25	[]	0	12
10	123457281	0	59	103	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	74	0	0	0	25	[]	0	12
11	123457281	0	41	105	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	74	74	0	0	0	25	[]	0	12
12	123457281	0	28	108	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	7	15	74	74	0	0	0	25	[]	0	12
13	123457281	0	21	102	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	8	18	74	74	0	0	0	25	[]	0	12
14	123457281	0	13	90	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	74	74	0	0	0	25	[]	0	12
15	123457281	0	13	82	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	74	74	0	0	0	25	[]	0	12
16	123457281	0	10	75	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	8	31	74	74	0	0	0	25	[]	0	12
17	123457281	0	6	71	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	8	33	74	74	0	0	0	25	[]	0	12
18	123457281	0	5	60	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	10	34	74	74	0	0	0	25	[]	0	12
19	123457281	0	5	51	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	74	74	0	0	0	25	[]	0	11
20	123457281	0	3	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	74	0	0	0	25	[]	0	11
