day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457142	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457142	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457142	126	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457142	93	87	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123457142	91	66	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	24	[]	0	9
7	123457142	89	48	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	26	[]	0	11
8	123457142	25	96	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	74	0	0	0	28	[]	0	12
9	123457142	8	86	90	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	74	0	0	0	28	[]	0	12
10	123457142	0	66	108	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	74	74	0	0	0	28	[]	0	12
11	123457142	0	48	107	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	74	74	0	0	0	28	[]	0	12
12	123457142	0	36	106	74	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	74	74	0	0	0	28	[]	0	12
13	123457142	0	23	100	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	74	74	0	0	0	28	[]	0	12
14	123457142	0	12	98	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	74	74	0	0	0	28	[]	0	12
15	123457142	0	8	94	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	74	74	0	0	0	28	[]	0	12
16	123457142	0	7	79	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	8	29	74	74	0	0	0	28	[]	0	12
17	123457142	0	4	71	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	74	74	0	0	0	28	[]	0	12
18	123457142	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	74	74	0	0	0	28	[]	0	12
19	123457142	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	10	35	74	74	0	0	0	28	[]	0	12
20	123457142	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	74	74	0	0	0	28	[]	0	11
21	123457142	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	74	74	0	0	0	28	[]	0	11
22	123457142	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	10	40	74	74	0	0	0	28	[]	0	10
23	123457142	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	10	40	74	74	0	0	0	28	[]	0	10
24	123457142	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	10	40	74	74	0	0	0	28	[]	0	9
25	123457142	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	10	41	74	74	0	0	0	28	[]	0	9
26	123457142	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	10	41	74	74	0	0	0	28	[]	0	9
27	123457142	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	10	42	74	74	0	0	0	28	[]	0	9
28	123457142	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	74	74	0	0	0	28	[]	0	9
29	123457142	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	10	42	74	74	0	0	0	28	[]	0	8
30	123457142	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	10	42	74	74	0	0	0	28	[]	0	6
31	123457142	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	74	74	0	0	0	28	[]	0	5
32	123457142	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	10	42	74	74	0	0	0	28	[]	0	5
33	123457142	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	10	43	74	74	0	0	0	28	[]	0	4
34	123457142	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	74	74	0	0	0	28	[]	0	4
35	123457142	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	10	43	74	74	0	0	0	28	[]	0	3
36	123457142	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	74	74	0	0	0	28	[]	0	3
37	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	10	46	74	74	0	0	0	28	[]	0	2
38	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	10	46	74	74	0	0	0	28	[]	0	2
39	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	10	46	74	74	0	0	0	28	[]	0	2
40	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	10	47	74	74	0	0	0	28	[]	0	2
41	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	74	74	0	0	0	28	[]	0	2
42	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	10	47	74	74	0	0	0	28	[]	0	2
43	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	10	47	74	74	0	0	0	28	[]	0	2
44	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	10	47	74	74	0	0	0	28	[]	0	2
45	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	74	74	0	0	0	28	[]	0	1
46	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	10	47	74	74	0	0	0	28	[]	0	1
47	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	10	47	74	74	0	0	0	28	[]	0	1
48	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	10	47	74	74	0	0	0	28	[]	0	1
49	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	10	47	74	74	0	0	0	28	[]	0	1
50	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	74	74	0	0	0	28	[]	0	1
51	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	10	47	74	74	0	0	0	28	[]	0	1
52	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	10	47	74	74	0	0	0	28	[]	0	1
53	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	10	47	74	74	0	0	0	28	[]	0	0
54	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	10	47	74	74	0	0	0	28	[]	0	0
55	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	10	47	74	74	0	0	0	28	[]	0	0
56	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	10	47	74	74	0	0	0	28	[]	0	0
57	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	10	47	74	74	0	0	0	28	[]	0	0
58	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	10	47	74	74	0	0	0	28	[]	0	0
59	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	10	47	74	74	0	0	0	28	[]	0	0
60	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	10	47	74	74	0	0	0	28	[]	0	0
