day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457131	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457131	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457131	159	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	3
5	123457131	130	66	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457131	128	55	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	22	[]	0	7
7	123457131	127	38	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	23	[]	0	9
8	123457131	64	91	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	74	74	0	0	0	28	[]	0	10
9	123457131	27	101	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	74	74	0	0	0	29	[]	0	11
10	123457131	15	78	93	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	74	74	0	0	0	29	[]	0	11
11	123457131	2	69	99	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	74	74	0	0	0	30	[]	0	12
12	123457131	0	53	104	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	74	74	0	0	0	30	[]	0	12
13	123457131	0	37	106	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	8	21	74	74	0	0	0	30	[]	0	12
14	123457131	0	28	105	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	8	24	74	74	0	0	0	30	[]	0	12
15	123457131	0	16	101	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	9	28	74	74	0	0	0	30	[]	0	12
16	123457131	0	12	88	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	11	31	74	74	0	0	0	30	[]	0	12
17	123457131	0	6	88	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	12	31	74	74	0	0	0	30	[]	0	12
18	123457131	0	5	75	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	13	31	74	74	0	0	0	30	[]	0	12
19	123457131	0	3	65	148	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	15	34	74	74	0	0	0	30	[]	0	12
20	123457131	0	2	57	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	15	37	74	74	0	0	0	30	[]	0	12
21	123457131	0	2	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	15	39	74	74	0	0	0	30	[]	0	12
22	123457131	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	16	40	74	74	0	0	0	30	[]	0	12
23	123457131	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	17	40	74	74	0	0	0	30	[]	0	12
24	123457131	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	17	40	74	74	0	0	0	30	[]	0	12
25	123457131	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	17	40	74	74	0	0	0	30	[]	0	12
26	123457131	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	17	41	74	74	0	0	0	30	[]	0	12
27	123457131	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	18	41	74	74	0	0	0	30	[]	0	12
28	123457131	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	18	41	74	74	0	0	0	30	[]	0	12
29	123457131	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	18	41	74	74	0	0	0	30	[]	0	11
30	123457131	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	18	42	74	74	0	0	0	30	[]	0	11
31	123457131	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	18	42	74	74	0	0	0	30	[]	0	11
32	123457131	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	20	42	74	74	0	0	0	30	[]	0	10
33	123457131	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	20	42	74	74	0	0	0	30	[]	0	10
34	123457131	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	20	42	74	74	0	0	0	30	[]	0	10
35	123457131	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	20	42	74	74	0	0	0	30	[]	0	10
36	123457131	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	20	42	74	74	0	0	0	30	[]	0	8
37	123457131	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	20	42	74	74	0	0	0	30	[]	0	7
38	123457131	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	20	43	74	74	0	0	0	30	[]	0	7
39	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	21	44	74	74	0	0	0	30	[]	0	4
40	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	21	44	74	74	0	0	0	30	[]	0	4
41	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	21	44	74	74	0	0	0	30	[]	0	4
42	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	21	44	74	74	0	0	0	30	[]	0	4
43	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	21	45	74	74	0	0	0	30	[]	0	4
44	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	21	45	74	74	0	0	0	30	[]	0	4
45	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	21	46	74	74	0	0	0	30	[]	0	2
46	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	21	46	74	74	0	0	0	30	[]	0	1
47	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	21	46	74	74	0	0	0	30	[]	0	1
48	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	21	46	74	74	0	0	0	30	[]	0	1
49	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	21	46	74	74	0	0	0	30	[]	0	1
50	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	21	46	74	74	0	0	0	30	[]	0	1
51	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	46	0	21	46	74	74	0	0	0	30	[]	0	1
52	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	124	46	0	21	46	74	74	0	0	0	30	[]	0	1
53	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	126	46	0	21	46	74	74	0	0	0	30	[]	0	1
54	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	127	46	0	21	46	74	74	0	0	0	30	[]	0	1
55	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	127	46	0	21	46	74	74	0	0	0	30	[]	0	1
56	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	128	46	0	21	46	74	74	0	0	0	30	[]	0	1
57	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	131	46	0	21	46	74	74	0	0	0	30	[]	0	1
58	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	133	46	0	21	46	74	74	0	0	0	30	[]	0	1
59	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	135	46	0	21	46	74	74	0	0	0	30	[]	0	1
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	139	46	0	21	46	74	74	0	0	0	30	[]	0	0
