day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456852	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456852	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123456852	134	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123456852	112	70	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	18	[]	0	5
6	123456852	111	49	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	74	0	0	0	19	[]	0	7
7	123456852	107	37	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	74	0	0	0	23	[]	0	10
8	123456852	37	98	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	74	0	0	0	25	[]	0	11
9	123456852	9	98	75	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	74	0	0	0	25	[]	0	12
10	123456852	1	79	92	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	74	0	0	0	25	[]	0	12
11	123456852	0	60	99	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	74	0	0	0	25	[]	0	12
12	123456852	0	42	102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	74	74	0	0	0	25	[]	0	12
13	123456852	0	31	101	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	74	74	0	0	0	25	[]	0	12
14	123456852	0	24	98	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	74	74	0	0	0	25	[]	0	12
15	123456852	0	18	92	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	74	74	0	0	0	25	[]	0	12
16	123456852	0	13	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	74	74	0	0	0	25	[]	0	12
17	123456852	0	6	75	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	5	32	74	74	0	0	0	25	[]	0	12
18	123456852	0	6	59	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	74	74	0	0	0	25	[]	0	12
19	123456852	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	6	34	74	74	0	0	0	25	[]	0	12
20	123456852	0	4	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	74	74	0	0	0	25	[]	0	12
21	123456852	0	2	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	6	36	74	74	0	0	0	25	[]	0	12
22	123456852	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	74	74	0	0	0	25	[]	0	12
23	123456852	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	7	37	74	74	0	0	0	25	[]	0	12
24	123456852	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	7	39	74	74	0	0	0	25	[]	0	11
25	123456852	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	7	39	74	74	0	0	0	25	[]	0	11
26	123456852	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	7	40	74	74	0	0	0	25	[]	0	10
27	123456852	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	7	40	74	74	0	0	0	25	[]	0	10
28	123456852	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	7	40	74	74	0	0	0	25	[]	0	10
29	123456852	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	7	40	74	74	0	0	0	25	[]	0	8
30	123456852	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	7	40	74	74	0	0	0	25	[]	0	7
31	123456852	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	7	40	74	74	0	0	0	25	[]	0	7
32	123456852	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	7	40	74	74	0	0	0	25	[]	0	7
33	123456852	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	7	41	74	74	0	0	0	25	[]	0	5
34	123456852	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	7	41	74	74	0	0	0	25	[]	0	3
35	123456852	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	7	41	74	74	0	0	0	25	[]	0	2
36	123456852	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	7	41	74	74	0	0	0	25	[]	0	2
37	123456852	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	7	42	74	74	0	0	0	25	[]	0	2
38	123456852	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	74	74	0	0	0	25	[]	0	2
39	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	74	74	0	0	0	25	[]	0	1
40	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	7	42	74	74	0	0	0	25	[]	0	1
41	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	7	42	74	74	0	0	0	25	[]	0	1
42	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	7	42	74	74	0	0	0	25	[]	0	1
43	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	7	42	74	74	0	0	0	25	[]	0	1
44	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	7	42	74	74	0	0	0	25	[]	0	1
45	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	7	42	74	74	0	0	0	25	[]	0	1
46	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	7	42	74	74	0	0	0	25	[]	0	1
