day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456925	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456925	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456925	133	68	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456925	105	79	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	19	[]	0	6
6	123456925	102	61	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	22	[]	0	8
7	123456925	100	41	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	74	0	0	0	24	[]	0	10
8	123456925	42	83	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	74	0	0	0	26	[]	0	10
9	123456925	25	79	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	74	0	0	0	27	[]	0	11
10	123456925	7	76	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	74	0	0	0	28	[]	0	12
11	123456925	0	58	106	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	74	74	0	0	0	28	[]	0	12
12	123456925	0	39	118	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	74	74	0	0	0	28	[]	0	12
13	123456925	0	29	116	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	74	74	0	0	0	28	[]	0	12
14	123456925	0	20	109	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	6	21	74	74	0	0	0	28	[]	0	12
15	123456925	0	10	107	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	74	74	0	0	0	28	[]	0	12
16	123456925	0	6	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	74	74	0	0	0	28	[]	0	12
17	123456925	0	4	91	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	74	74	0	0	0	28	[]	0	12
18	123456925	0	3	80	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	6	33	74	74	0	0	0	28	[]	0	12
19	123456925	0	3	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	7	36	74	74	0	0	0	28	[]	0	12
20	123456925	0	3	58	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	7	37	74	74	0	0	0	28	[]	0	12
21	123456925	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	74	74	0	0	0	28	[]	0	11
22	123456925	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	8	37	74	74	0	0	0	28	[]	0	11
23	123456925	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	8	38	74	74	0	0	0	28	[]	0	10
24	123456925	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	74	74	0	0	0	28	[]	0	10
25	123456925	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	74	74	0	0	0	28	[]	0	9
26	123456925	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	9	43	74	74	0	0	0	28	[]	0	9
27	123456925	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	10	44	74	74	0	0	0	28	[]	0	9
28	123456925	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	10	45	74	74	0	0	0	28	[]	0	9
29	123456925	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	10	47	74	74	0	0	0	28	[]	0	9
30	123456925	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	10	48	74	74	0	0	0	28	[]	0	8
31	123456925	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	10	48	74	74	0	0	0	28	[]	0	8
32	123456925	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	10	48	74	74	0	0	0	28	[]	0	8
33	123456925	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	10	49	74	74	0	0	0	28	[]	0	8
34	123456925	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	10	51	74	74	0	0	0	28	[]	0	8
35	123456925	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	10	51	74	74	0	0	0	28	[]	0	8
36	123456925	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	10	52	74	74	0	0	0	28	[]	0	8
37	123456925	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	10	52	74	74	0	0	0	28	[]	0	8
38	123456925	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	10	52	74	74	0	0	0	28	[]	0	7
39	123456925	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	10	52	74	74	0	0	0	28	[]	0	4
40	123456925	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	10	52	74	74	0	0	0	28	[]	0	4
41	123456925	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	10	52	74	74	0	0	0	28	[]	0	2
42	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	10	52	74	74	0	0	0	28	[]	0	1
43	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	10	52	74	74	0	0	0	28	[]	0	1
44	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	10	52	74	74	0	0	0	28	[]	0	1
45	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	10	52	74	74	0	0	0	28	[]	0	1
46	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	10	52	74	74	0	0	0	28	[]	0	1
47	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	10	52	74	74	0	0	0	28	[]	0	1
48	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	10	52	74	74	0	0	0	28	[]	0	0
49	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	10	52	74	74	0	0	0	28	[]	0	0
50	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	10	52	74	74	0	0	0	28	[]	0	0
51	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	10	52	74	74	0	0	0	28	[]	0	0
52	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	10	52	74	74	0	0	0	28	[]	0	0
53	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	10	52	74	74	0	0	0	28	[]	0	0
54	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	10	52	74	74	0	0	0	28	[]	0	0
55	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	10	52	74	74	0	0	0	28	[]	0	0
56	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	10	52	74	74	0	0	0	28	[]	0	0
57	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	10	52	74	74	0	0	0	28	[]	0	0
58	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	10	52	74	74	0	0	0	28	[]	0	0
59	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	10	52	74	74	0	0	0	28	[]	0	0
60	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	10	52	74	74	0	0	0	28	[]	0	0
