day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457226	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457226	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457226	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457226	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	1
5	123457226	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	5
6	123457226	165	31	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	74	0	0	0	17	[]	0	8
7	123457226	159	24	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	74	0	0	0	23	[]	0	9
8	123457226	62	110	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	74	0	0	0	30	[]	0	11
9	123457226	20	120	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	74	74	0	0	0	33	[]	0	11
10	123457226	6	92	94	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	74	74	0	0	0	34	[]	0	12
11	123457226	1	68	112	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	74	74	0	0	0	34	[]	0	12
12	123457226	0	50	119	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	74	74	0	0	0	34	[]	0	12
13	123457226	0	37	113	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	74	74	0	0	0	34	[]	0	12
14	123457226	0	26	109	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	6	27	74	74	0	0	0	34	[]	0	12
15	123457226	0	14	107	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	74	74	0	0	0	34	[]	0	12
16	123457226	0	11	101	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	7	35	74	74	0	0	0	34	[]	0	12
17	123457226	0	7	88	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	8	37	74	74	0	0	0	34	[]	0	12
18	123457226	0	6	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	8	40	74	74	0	0	0	34	[]	0	12
19	123457226	0	4	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	8	41	74	74	0	0	0	34	[]	0	12
20	123457226	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	8	41	74	74	0	0	0	34	[]	0	12
21	123457226	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	74	74	0	0	0	34	[]	0	12
22	123457226	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	8	45	74	74	0	0	0	34	[]	0	12
23	123457226	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	9	47	74	74	0	0	0	34	[]	0	12
24	123457226	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	10	47	74	74	0	0	0	34	[]	0	12
25	123457226	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	10	48	74	74	0	0	0	34	[]	0	12
26	123457226	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	10	48	74	74	0	0	0	34	[]	0	12
27	123457226	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	10	49	74	74	0	0	0	34	[]	0	12
28	123457226	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	10	50	74	74	0	0	0	34	[]	0	12
29	123457226	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	10	51	74	74	0	0	0	34	[]	0	10
30	123457226	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	11	54	74	74	0	0	0	34	[]	0	9
31	123457226	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	11	55	74	74	0	0	0	34	[]	0	8
32	123457226	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	12	55	74	74	0	0	0	34	[]	0	6
33	123457226	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	12	55	74	74	0	0	0	34	[]	0	6
34	123457226	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	12	55	74	74	0	0	0	34	[]	0	5
35	123457226	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	12	55	74	74	0	0	0	34	[]	0	5
36	123457226	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	12	55	74	74	0	0	0	34	[]	0	5
37	123457226	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	12	55	74	74	0	0	0	34	[]	0	3
38	123457226	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	12	55	74	74	0	0	0	34	[]	0	3
39	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	12	55	74	74	0	0	0	34	[]	0	2
40	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	12	55	74	74	0	0	0	34	[]	0	2
41	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	12	55	74	74	0	0	0	34	[]	0	2
42	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	12	55	74	74	0	0	0	34	[]	0	2
43	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	12	55	74	74	0	0	0	34	[]	0	2
44	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	12	55	74	74	0	0	0	34	[]	0	2
45	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	12	55	74	74	0	0	0	34	[]	0	2
46	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	12	55	74	74	0	0	0	34	[]	0	2
47	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	12	55	74	74	0	0	0	34	[]	0	0
48	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	12	55	74	74	0	0	0	34	[]	0	0
49	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	12	55	74	74	0	0	0	34	[]	0	0
50	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	12	55	74	74	0	0	0	34	[]	0	0
51	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	12	55	74	74	0	0	0	34	[]	0	0
52	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	12	55	74	74	0	0	0	34	[]	0	0
