day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456806	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456806	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456806	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456806	159	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123456806	115	76	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123456806	115	51	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	22	[]	0	9
7	123456806	111	36	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	74	0	0	0	26	[]	0	10
8	123456806	36	103	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	74	0	0	0	28	[]	0	11
9	123456806	18	90	82	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	74	74	0	0	0	28	[]	0	11
10	123456806	11	70	102	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	74	0	0	0	28	[]	0	12
11	123456806	5	50	109	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	74	74	0	0	0	28	[]	0	12
