day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457196	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457196	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457196	137	66	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	4
5	123457196	96	86	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	26	[]	0	8
6	123457196	94	58	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	28	[]	0	9
7	123457196	89	42	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	74	0	0	0	33	[]	0	10
8	123457196	22	94	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	74	0	0	0	35	[]	0	12
9	123457196	1	83	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	74	74	0	0	0	37	[]	0	12
10	123457196	0	58	105	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	74	74	0	0	0	37	[]	0	12
11	123457196	0	42	112	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	74	74	0	0	0	37	[]	0	12
12	123457196	0	26	108	82	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	74	74	0	0	0	37	[]	0	12
13	123457196	0	23	91	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	4	19	74	74	0	0	0	37	[]	0	12
14	123457196	0	22	86	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	74	74	0	0	0	37	[]	0	12
15	123457196	0	18	80	118	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	74	74	0	0	0	37	[]	0	12
16	123457196	0	11	75	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	7	26	74	74	0	0	0	37	[]	0	12
17	123457196	0	9	66	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	74	74	0	0	0	37	[]	0	12
18	123457196	0	6	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	74	74	0	0	0	37	[]	0	12
19	123457196	0	5	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	74	74	0	0	0	37	[]	0	12
20	123457196	0	5	46	165	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	74	74	0	0	0	37	[]	0	12
21	123457196	0	4	39	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	74	74	0	0	0	37	[]	0	12
22	123457196	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	74	74	0	0	0	37	[]	0	11
23	123457196	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	74	74	0	0	0	37	[]	0	11
24	123457196	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	74	74	0	0	0	37	[]	0	11
25	123457196	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	74	74	0	0	0	37	[]	0	11
26	123457196	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	7	34	74	74	0	0	0	37	[]	0	11
27	123457196	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	7	34	74	74	0	0	0	37	[]	0	10
