day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457103	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457103	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457103	166	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123457103	123	71	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	14	[]	0	6
6	123457103	120	56	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	17	[]	0	7
7	123457103	119	38	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	74	0	0	0	18	[]	0	8
8	123457103	66	85	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	74	0	0	0	22	[]	0	9
9	123457103	36	89	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	74	0	0	0	24	[]	0	10
10	123457103	14	82	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	74	74	0	0	0	25	[]	0	11
11	123457103	3	74	97	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	74	74	0	0	0	25	[]	0	12
12	123457103	0	55	109	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	74	74	0	0	0	25	[]	0	12
13	123457103	0	42	102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	74	74	0	0	0	25	[]	0	12
14	123457103	0	30	105	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	74	74	0	0	0	25	[]	0	12
15	123457103	0	16	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	74	74	0	0	0	25	[]	0	12
16	123457103	0	10	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	74	74	0	0	0	25	[]	0	12
17	123457103	0	7	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	4	34	74	74	0	0	0	25	[]	0	12
18	123457103	0	6	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	4	38	74	74	0	0	0	25	[]	0	12
19	123457103	0	3	65	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	5	39	74	74	0	0	0	25	[]	0	12
20	123457103	0	3	58	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	5	41	74	74	0	0	0	25	[]	0	12
21	123457103	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	5	42	74	74	0	0	0	25	[]	0	12
22	123457103	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	5	45	74	74	0	0	0	25	[]	0	12
23	123457103	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	5	45	74	74	0	0	0	25	[]	0	12
24	123457103	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	6	46	74	74	0	0	0	25	[]	0	12
25	123457103	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	6	47	74	74	0	0	0	25	[]	0	12
26	123457103	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	6	47	74	74	0	0	0	25	[]	0	12
27	123457103	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	6	47	74	74	0	0	0	25	[]	0	10
28	123457103	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	6	48	74	74	0	0	0	25	[]	0	10
29	123457103	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	6	48	74	74	0	0	0	25	[]	0	9
30	123457103	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	6	48	74	74	0	0	0	25	[]	0	9
31	123457103	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	6	48	74	74	0	0	0	25	[]	0	8
32	123457103	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	6	48	74	74	0	0	0	25	[]	0	8
33	123457103	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	6	48	74	74	0	0	0	25	[]	0	8
34	123457103	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	6	49	74	74	0	0	0	25	[]	0	8
35	123457103	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	6	49	74	74	0	0	0	25	[]	0	8
36	123457103	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	7	49	74	74	0	0	0	25	[]	0	8
37	123457103	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	7	49	74	74	0	0	0	25	[]	0	8
38	123457103	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	7	49	74	74	0	0	0	25	[]	0	6
39	123457103	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	7	51	74	74	0	0	0	25	[]	0	6
40	123457103	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	7	51	74	74	0	0	0	25	[]	0	3
41	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	7	52	74	74	0	0	0	25	[]	0	2
42	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	7	52	74	74	0	0	0	25	[]	0	2
43	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	8	52	74	74	0	0	0	25	[]	0	2
44	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	8	52	74	74	0	0	0	25	[]	0	2
45	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	9	52	74	74	0	0	0	25	[]	0	2
46	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	9	52	74	74	0	0	0	25	[]	0	1
47	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	9	52	74	74	0	0	0	25	[]	0	1
48	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	9	52	74	74	0	0	0	25	[]	0	1
49	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	9	52	74	74	0	0	0	25	[]	0	1
