day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456933	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456933	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	13	[]	0	3
4	123456933	141	57	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	20	[]	0	5
5	123456933	108	73	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	22	[]	0	6
6	123456933	104	60	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	74	0	0	0	26	[]	0	9
7	123456933	102	40	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	74	0	0	0	28	[]	0	10
8	123456933	35	92	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	74	74	0	0	0	29	[]	0	12
9	123456933	3	99	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	74	0	0	0	29	[]	0	12
10	123456933	0	73	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	74	74	0	0	0	29	[]	0	12
11	123456933	0	49	110	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	74	74	0	0	0	29	[]	0	12
12	123456933	0	28	122	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	74	74	0	0	0	29	[]	0	12
13	123456933	0	23	108	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	9	21	74	74	0	0	0	29	[]	0	12
14	123456933	0	16	101	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	9	25	74	74	0	0	0	29	[]	0	12
15	123456933	0	14	87	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	9	27	74	74	0	0	0	29	[]	0	12
16	123456933	0	10	81	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	74	74	0	0	0	29	[]	0	12
17	123456933	0	8	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	10	32	74	74	0	0	0	29	[]	0	12
18	123456933	0	7	66	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	74	74	0	0	0	29	[]	0	12
19	123456933	0	6	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	74	74	0	0	0	29	[]	0	12
20	123456933	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	12	34	74	74	0	0	0	29	[]	0	12
21	123456933	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	13	36	74	74	0	0	0	29	[]	0	12
22	123456933	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	14	37	74	74	0	0	0	29	[]	0	12
23	123456933	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	14	37	74	74	0	0	0	29	[]	0	12
24	123456933	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	14	39	74	74	0	0	0	29	[]	0	12
25	123456933	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	14	41	74	74	0	0	0	29	[]	0	11
26	123456933	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	14	42	74	74	0	0	0	29	[]	0	11
27	123456933	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	14	42	74	74	0	0	0	29	[]	0	10
28	123456933	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	14	42	74	74	0	0	0	29	[]	0	10
29	123456933	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	14	42	74	74	0	0	0	29	[]	0	10
30	123456933	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	14	43	74	74	0	0	0	29	[]	0	10
31	123456933	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	14	43	74	74	0	0	0	29	[]	0	8
32	123456933	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	14	43	74	74	0	0	0	29	[]	0	8
33	123456933	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	14	44	74	74	0	0	0	29	[]	0	7
34	123456933	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	74	74	0	0	0	29	[]	0	7
35	123456933	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	14	45	74	74	0	0	0	29	[]	0	5
36	123456933	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	14	46	74	74	0	0	0	29	[]	0	5
37	123456933	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	14	46	74	74	0	0	0	29	[]	0	3
38	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	14	46	74	74	0	0	0	29	[]	0	2
39	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	14	46	74	74	0	0	0	29	[]	0	2
40	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	74	74	0	0	0	29	[]	0	2
41	123456933	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	74	74	0	0	0	29	[]	0	1
42	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	74	74	0	0	0	29	[]	0	1
43	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	74	74	0	0	0	29	[]	0	1
44	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	74	0	0	0	29	[]	0	0
45	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	74	0	0	0	29	[]	0	0
46	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	14	46	74	74	0	0	0	29	[]	0	0
47	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	14	46	74	74	0	0	0	29	[]	0	0
48	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	14	46	74	74	0	0	0	29	[]	0	0
49	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	14	46	74	74	0	0	0	29	[]	0	0
50	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	14	46	74	74	0	0	0	29	[]	0	0
51	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	14	46	74	74	0	0	0	29	[]	0	0
52	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	14	46	74	74	0	0	0	29	[]	0	0
53	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	14	46	74	74	0	0	0	29	[]	0	0
54	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	14	46	74	74	0	0	0	29	[]	0	0
55	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	14	46	74	74	0	0	0	29	[]	0	0
56	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	14	46	74	74	0	0	0	29	[]	0	0
57	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	14	46	74	74	0	0	0	29	[]	0	0
58	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	14	46	74	74	0	0	0	29	[]	0	0
59	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	14	46	74	74	0	0	0	29	[]	0	0
60	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	14	46	74	74	0	0	0	29	[]	0	0
