day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457044	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457044	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457044	151	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123457044	120	67	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	18	[]	0	5
6	123457044	119	47	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	74	0	0	0	19	[]	0	8
7	123457044	117	35	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	74	74	0	0	0	21	[]	0	9
8	123457044	67	75	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	74	0	0	0	23	[]	0	10
9	123457044	42	81	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	74	0	0	0	23	[]	0	10
10	123457044	19	83	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	74	0	0	0	23	[]	0	11
11	123457044	10	76	89	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	74	0	0	0	23	[]	0	12
12	123457044	2	59	102	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	74	74	0	0	0	23	[]	0	12
13	123457044	2	41	107	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	1	18	74	74	0	0	0	23	[]	0	12
14	123457044	2	26	112	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	1	21	74	74	0	0	0	23	[]	0	12
15	123457044	0	18	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	1	24	74	74	0	0	0	23	[]	0	12
16	123457044	0	12	89	115	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	1	24	74	74	0	0	0	23	[]	0	12
17	123457044	0	8	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	74	74	0	0	0	23	[]	0	12
18	123457044	0	6	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	74	74	0	0	0	23	[]	0	12
19	123457044	0	3	65	148	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	6	29	74	74	0	0	0	23	[]	0	12
20	123457044	0	2	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	74	74	0	0	0	23	[]	0	12
