day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457160	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457160	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
4	123457160	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	11	[]	0	1
5	123457160	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	14	[]	0	4
6	123457160	159	32	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	5
7	123457160	156	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	18	[]	0	7
8	123457160	94	84	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	23	[]	0	8
9	123457160	66	89	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	74	74	0	0	0	24	[]	0	9
10	123457160	25	96	77	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	74	74	0	0	0	24	[]	0	11
11	123457160	17	78	92	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	74	74	0	0	0	24	[]	0	11
12	123457160	10	63	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	74	74	0	0	0	24	[]	0	12
13	123457160	9	45	105	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	74	74	0	0	0	25	[]	0	12
14	123457160	9	31	102	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	74	74	0	0	0	25	[]	0	12
15	123457160	1	33	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	8	19	74	74	0	0	0	25	[]	0	12
16	123457160	0	24	93	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	10	21	74	74	0	0	0	25	[]	0	12
17	123457160	0	18	85	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	11	24	74	74	0	0	0	25	[]	0	12
18	123457160	0	11	79	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	11	29	74	74	0	0	0	25	[]	0	12
19	123457160	0	8	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	12	31	74	74	0	0	0	25	[]	0	12
20	123457160	0	8	65	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	12	31	74	74	0	0	0	25	[]	0	12
21	123457160	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	12	36	74	74	0	0	0	25	[]	0	12
22	123457160	0	0	61	155	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	13	38	74	74	0	0	0	25	[]	0	12
23	123457160	0	0	55	161	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	14	39	74	74	0	0	0	25	[]	0	12
24	123457160	0	0	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	14	40	74	74	0	0	0	25	[]	0	12
25	123457160	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	74	74	0	0	0	25	[]	0	12
26	123457160	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	74	74	0	0	0	25	[]	0	12
27	123457160	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	15	46	74	74	0	0	0	25	[]	0	12
28	123457160	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	17	46	74	74	0	0	0	25	[]	0	12
29	123457160	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	17	46	74	74	0	0	0	25	[]	0	12
30	123457160	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	17	47	74	74	0	0	0	25	[]	0	9
31	123457160	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	17	47	74	74	0	0	0	25	[]	0	9
32	123457160	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	17	47	74	74	0	0	0	25	[]	0	9
33	123457160	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	17	48	74	74	0	0	0	25	[]	0	8
34	123457160	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	17	48	74	74	0	0	0	25	[]	0	7
35	123457160	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	17	49	74	74	0	0	0	25	[]	0	6
36	123457160	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	17	50	74	74	0	0	0	25	[]	0	6
37	123457160	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	17	50	74	74	0	0	0	25	[]	0	5
38	123457160	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	17	51	74	74	0	0	0	25	[]	0	5
39	123457160	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	17	51	74	74	0	0	0	25	[]	0	5
40	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	17	51	74	74	0	0	0	25	[]	0	4
