day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456994	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123456994	150	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123456994	103	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	74	0	0	0	18	[]	0	8
5	123456994	63	99	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	74	0	0	0	19	[]	0	9
6	123456994	62	77	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	20	[]	0	10
7	123456994	60	64	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	74	74	0	0	0	22	[]	0	10
8	123456994	41	61	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	74	0	0	0	24	[]	0	10
9	123456994	27	58	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	74	74	0	0	0	25	[]	0	10
10	123456994	12	50	113	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	74	74	0	0	0	25	[]	0	12
11	123456994	0	46	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	6	23	74	74	0	0	0	26	[]	0	12
12	123456994	0	30	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	8	27	74	74	0	0	0	26	[]	0	12
13	123456994	0	21	116	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	9	30	74	74	0	0	0	26	[]	0	12
14	123456994	0	13	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	10	34	74	74	0	0	0	26	[]	0	12
15	123456994	0	11	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	10	37	74	74	0	0	0	26	[]	0	12
16	123456994	0	7	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	10	41	74	74	0	0	0	26	[]	0	12
17	123456994	0	5	79	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	11	44	74	74	0	0	0	26	[]	0	12
18	123456994	0	4	71	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	11	49	74	74	0	0	0	26	[]	0	12
19	123456994	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	12	52	74	74	0	0	0	26	[]	0	12
20	123456994	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	12	55	74	74	0	0	0	26	[]	0	12
