day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457073	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457073	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457073	131	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	17	[]	0	6
5	123457073	104	77	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	74	0	0	0	20	[]	0	6
6	123457073	102	63	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	22	[]	0	6
7	123457073	99	50	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	74	0	0	0	25	[]	0	8
8	123457073	72	61	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	74	0	0	0	26	[]	0	9
9	123457073	36	82	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	74	0	0	0	26	[]	0	10
10	123457073	22	69	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	74	74	0	0	0	26	[]	0	11
11	123457073	6	65	91	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	74	74	0	0	0	26	[]	0	12
12	123457073	0	53	103	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	74	74	0	0	0	26	[]	0	12
13	123457073	0	36	107	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	3	25	74	74	0	0	0	26	[]	0	12
14	123457073	0	23	101	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	3	28	74	74	0	0	0	26	[]	0	12
15	123457073	0	19	91	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	3	31	74	74	0	0	0	26	[]	0	12
16	123457073	0	14	81	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	4	36	74	74	0	0	0	26	[]	0	12
17	123457073	0	10	73	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	5	37	74	74	0	0	0	26	[]	0	12
18	123457073	0	7	69	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	5	39	74	74	0	0	0	26	[]	0	12
19	123457073	0	6	53	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	5	41	74	74	0	0	0	26	[]	0	12
20	123457073	0	5	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	7	41	74	74	0	0	0	26	[]	0	12
21	123457073	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	7	42	74	74	0	0	0	26	[]	0	12
