day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457175	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457175	153	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457175	134	54	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457175	106	67	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	8
6	123457175	106	46	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	16	[]	0	11
7	123457175	106	33	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	74	0	0	0	16	[]	0	11
8	123457175	54	74	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	74	0	0	0	17	[]	0	10
9	123457175	31	69	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	74	0	0	0	18	[]	0	11
10	123457175	21	56	97	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	74	0	0	0	20	[]	0	11
11	123457175	5	57	95	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	20	[]	0	12
12	123457175	0	46	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	74	74	0	0	0	20	[]	0	12
13	123457175	0	38	99	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	74	74	0	0	0	20	[]	0	12
14	123457175	0	28	97	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	74	74	0	0	0	20	[]	0	12
15	123457175	0	22	84	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	74	74	0	0	0	20	[]	0	12
16	123457175	0	20	82	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	4	26	74	74	0	0	0	20	[]	0	12
17	123457175	0	16	75	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	74	74	0	0	0	20	[]	0	12
18	123457175	0	12	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	4	32	74	74	0	0	0	20	[]	0	12
19	123457175	0	10	64	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	5	35	74	74	0	0	0	20	[]	0	12
20	123457175	0	9	54	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	5	36	74	74	0	0	0	20	[]	0	12
21	123457175	0	5	51	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	7	39	74	74	0	0	0	20	[]	0	12
22	123457175	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	8	39	74	74	0	0	0	20	[]	0	12
23	123457175	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	74	74	0	0	0	20	[]	0	12
24	123457175	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	9	40	74	74	0	0	0	20	[]	0	11
25	123457175	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	10	40	74	74	0	0	0	20	[]	0	11
