day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456882	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456882	174	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	10	[]	0	3
4	123456882	145	56	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	13	[]	0	5
5	123456882	116	70	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	17	[]	0	6
6	123456882	116	48	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	17	[]	0	6
7	123456882	114	37	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	74	0	0	0	19	[]	0	9
8	123456882	63	75	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	74	0	0	0	22	[]	0	10
9	123456882	33	92	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	74	0	0	0	23	[]	0	11
10	123456882	17	85	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	74	0	0	0	23	[]	0	11
11	123456882	15	61	90	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	74	0	0	0	23	[]	0	11
12	123456882	7	52	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	74	74	0	0	0	24	[]	0	12
13	123456882	7	33	98	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	74	74	0	0	0	24	[]	0	12
14	123456882	7	25	90	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	74	74	0	0	0	24	[]	0	12
15	123456882	0	27	87	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	74	74	0	0	0	24	[]	0	12
16	123456882	0	21	82	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	74	74	0	0	0	24	[]	0	12
17	123456882	0	16	74	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	74	74	0	0	0	24	[]	0	12
18	123456882	0	12	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	7	21	74	74	0	0	0	24	[]	0	12
19	123456882	0	12	64	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	7	22	74	74	0	0	0	24	[]	0	12
20	123456882	0	8	56	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	9	22	74	74	0	0	0	24	[]	0	12
21	123456882	0	6	47	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	9	22	74	74	0	0	0	24	[]	0	12
22	123456882	0	5	43	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	9	23	74	74	0	0	0	24	[]	0	11
23	123456882	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	74	74	0	0	0	24	[]	0	11
24	123456882	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	11	29	74	74	0	0	0	24	[]	0	11
25	123456882	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	12	30	74	74	0	0	0	24	[]	0	9
26	123456882	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	12	30	74	74	0	0	0	24	[]	0	9
27	123456882	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	13	30	74	74	0	0	0	24	[]	0	9
28	123456882	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	14	30	74	74	0	0	0	24	[]	0	8
29	123456882	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	14	30	74	74	0	0	0	24	[]	0	8
30	123456882	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	14	30	74	74	0	0	0	24	[]	0	7
31	123456882	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	14	30	74	74	0	0	0	24	[]	0	7
32	123456882	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	14	30	74	74	0	0	0	24	[]	0	7
33	123456882	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	14	30	74	74	0	0	0	24	[]	0	7
34	123456882	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	14	31	74	74	0	0	0	24	[]	0	6
35	123456882	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	14	32	74	74	0	0	0	24	[]	0	6
36	123456882	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	14	32	74	74	0	0	0	24	[]	0	6
37	123456882	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	14	32	74	74	0	0	0	24	[]	0	5
38	123456882	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	14	32	74	74	0	0	0	24	[]	0	4
39	123456882	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	14	32	74	74	0	0	0	24	[]	0	2
40	123456882	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	14	32	74	74	0	0	0	24	[]	0	2
41	123456882	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	14	32	74	74	0	0	0	24	[]	0	2
42	123456882	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	14	32	74	74	0	0	0	24	[]	0	2
43	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	14	32	74	74	0	0	0	24	[]	0	1
44	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	14	32	74	74	0	0	0	24	[]	0	1
45	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	14	32	74	74	0	0	0	24	[]	0	1
46	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	14	32	74	74	0	0	0	24	[]	0	1
47	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	14	32	74	74	0	0	0	24	[]	0	1
48	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	14	32	74	74	0	0	0	24	[]	0	1
49	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	14	32	74	74	0	0	0	24	[]	0	1
50	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	14	32	74	74	0	0	0	24	[]	0	0
51	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	14	32	74	74	0	0	0	24	[]	0	0
52	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	14	32	74	74	0	0	0	24	[]	0	0
53	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	14	32	74	74	0	0	0	24	[]	0	0
54	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	14	32	74	74	0	0	0	24	[]	0	0
55	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	14	32	74	74	0	0	0	24	[]	0	0
56	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	32	0	14	32	74	74	0	0	0	24	[]	0	0
57	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	14	32	74	74	0	0	0	24	[]	0	0
58	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	32	0	14	32	74	74	0	0	0	24	[]	0	0
59	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	32	0	14	32	74	74	0	0	0	24	[]	0	0
60	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	124	32	0	14	32	74	74	0	0	0	24	[]	0	0
