day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456964	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456964	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456964	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456964	156	51	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456964	129	67	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123456964	126	49	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	20	[]	0	7
7	123456964	123	35	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	23	[]	0	9
8	123456964	76	69	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	25	[]	0	9
9	123456964	32	89	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	74	74	0	0	0	26	[]	0	12
10	123456964	4	87	96	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	74	74	0	0	0	26	[]	0	12
11	123456964	0	75	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	74	74	0	0	0	27	[]	0	12
12	123456964	0	54	117	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	74	74	0	0	0	27	[]	0	12
13	123456964	0	43	120	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	4	23	74	74	0	0	0	27	[]	0	12
14	123456964	0	30	119	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	5	29	74	74	0	0	0	27	[]	0	12
15	123456964	0	20	116	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	5	34	74	74	0	0	0	27	[]	0	12
16	123456964	0	15	103	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	8	37	74	74	0	0	0	27	[]	0	12
17	123456964	0	8	93	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	9	40	74	74	0	0	0	27	[]	0	12
18	123456964	0	6	82	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	11	43	74	74	0	0	0	27	[]	0	12
19	123456964	0	4	75	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	12	48	74	74	0	0	0	27	[]	0	12
20	123456964	0	2	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	12	50	74	74	0	0	0	27	[]	0	12
21	123456964	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	12	52	74	74	0	0	0	27	[]	0	12
22	123456964	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	12	56	74	74	0	0	0	27	[]	0	11
23	123456964	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	58	0	12	58	74	74	0	0	0	27	[]	0	11
24	123456964	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	12	60	74	74	0	0	0	27	[]	0	11
25	123456964	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	61	0	12	61	74	74	0	0	0	27	[]	0	11
26	123456964	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	63	0	12	63	74	74	0	0	0	27	[]	0	11
27	123456964	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	65	0	13	65	74	74	0	0	0	27	[]	0	11
28	123456964	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	65	0	13	65	74	74	0	0	0	27	[]	0	11
29	123456964	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	52	65	0	13	65	74	74	0	0	0	27	[]	0	11
30	123456964	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	65	0	13	65	74	74	0	0	0	27	[]	0	10
31	123456964	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	65	0	13	65	74	74	0	0	0	27	[]	0	10
32	123456964	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	65	0	13	65	74	74	0	0	0	27	[]	0	9
33	123456964	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	58	66	0	14	66	74	74	0	0	0	27	[]	0	9
34	123456964	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	66	0	15	66	74	74	0	0	0	27	[]	0	8
35	123456964	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	63	66	0	15	66	74	74	0	0	0	27	[]	0	8
36	123456964	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	67	0	16	67	74	74	0	0	0	27	[]	0	7
37	123456964	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	67	0	16	67	74	74	0	0	0	27	[]	0	7
38	123456964	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	67	0	16	67	74	74	0	0	0	27	[]	0	6
39	123456964	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	67	0	16	67	74	74	0	0	0	27	[]	0	5
40	123456964	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	67	0	16	67	74	74	0	0	0	27	[]	0	3
41	123456964	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	67	0	16	67	74	74	0	0	0	27	[]	0	1
