day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457041	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457041	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457041	171	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457041	127	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	16	[]	0	6
5	123457041	93	85	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	74	74	0	0	0	18	[]	0	7
6	123457041	90	70	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	74	74	0	0	0	21	[]	0	9
7	123457041	88	48	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	5	8	74	74	0	0	0	23	[]	0	8
8	123457041	57	67	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	5	11	74	74	0	0	0	28	[]	0	9
9	123457041	20	89	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	5	15	74	74	0	0	0	28	[]	0	12
10	123457041	2	77	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	5	18	74	74	0	0	0	28	[]	0	12
11	123457041	0	52	103	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	74	74	0	0	0	28	[]	0	12
12	123457041	0	43	96	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	74	74	0	0	0	28	[]	0	12
13	123457041	0	27	99	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	74	74	0	0	0	28	[]	0	12
14	123457041	0	22	89	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	10	24	74	74	0	0	0	28	[]	0	12
15	123457041	0	17	85	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	10	26	74	74	0	0	0	28	[]	0	12
16	123457041	0	9	85	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	10	28	74	74	0	0	0	28	[]	0	12
17	123457041	0	8	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	10	28	74	74	0	0	0	28	[]	0	12
18	123457041	0	8	71	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	11	30	74	74	0	0	0	28	[]	0	12
19	123457041	0	7	64	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	11	33	74	74	0	0	0	28	[]	0	12
20	123457041	0	2	65	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	11	34	74	74	0	0	0	28	[]	0	12
21	123457041	0	1	58	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	74	74	0	0	0	28	[]	0	12
22	123457041	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	11	36	74	74	0	0	0	28	[]	0	12
23	123457041	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	11	37	74	74	0	0	0	28	[]	0	12
24	123457041	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	11	37	74	74	0	0	0	28	[]	0	10
25	123457041	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	74	74	0	0	0	28	[]	0	10
26	123457041	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	74	74	0	0	0	28	[]	0	10
27	123457041	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	11	38	74	74	0	0	0	28	[]	0	10
28	123457041	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	11	39	74	74	0	0	0	28	[]	0	9
29	123457041	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	11	39	74	74	0	0	0	28	[]	0	7
30	123457041	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	74	74	0	0	0	28	[]	0	7
31	123457041	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	11	39	74	74	0	0	0	28	[]	0	6
32	123457041	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	11	39	74	74	0	0	0	28	[]	0	6
33	123457041	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	11	39	74	74	0	0	0	28	[]	0	4
34	123457041	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	11	39	74	74	0	0	0	28	[]	0	4
35	123457041	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	11	40	74	74	0	0	0	28	[]	0	3
36	123457041	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	11	40	74	74	0	0	0	28	[]	0	3
37	123457041	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	11	40	74	74	0	0	0	28	[]	0	2
38	123457041	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	74	74	0	0	0	28	[]	0	2
39	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	74	74	0	0	0	28	[]	0	1
40	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	11	40	74	74	0	0	0	28	[]	0	1
41	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	11	40	74	74	0	0	0	28	[]	0	1
42	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	74	74	0	0	0	28	[]	0	1
43	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	74	74	0	0	0	28	[]	0	1
44	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	74	74	0	0	0	28	[]	0	0
45	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	74	74	0	0	0	28	[]	0	0
46	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	74	74	0	0	0	28	[]	0	0
47	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	74	74	0	0	0	28	[]	0	0
48	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	74	74	0	0	0	28	[]	0	0
49	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	74	74	0	0	0	28	[]	0	0
50	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	74	74	0	0	0	28	[]	0	0
51	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	74	74	0	0	0	28	[]	0	0
52	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	11	40	74	74	0	0	0	28	[]	0	0
53	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	74	74	0	0	0	28	[]	0	0
54	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	11	40	74	74	0	0	0	28	[]	0	0
55	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	11	40	74	74	0	0	0	28	[]	0	0
56	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	74	74	0	0	0	28	[]	0	0
57	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	74	74	0	0	0	28	[]	0	0
