day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456976	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456976	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123456976	126	68	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	20	[]	0	6
5	123456976	74	100	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	74	0	0	0	25	[]	0	9
6	123456976	71	72	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	74	0	0	0	28	[]	0	11
7	123456976	69	57	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	74	74	0	0	0	30	[]	0	12
8	123456976	16	93	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	74	0	0	0	32	[]	0	12
9	123456976	0	82	97	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	74	0	0	0	32	[]	0	12
10	123456976	0	63	96	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	74	74	0	0	0	32	[]	0	12
11	123456976	0	45	104	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	74	74	0	0	0	32	[]	0	12
12	123456976	0	31	107	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	74	74	0	0	0	32	[]	0	12
13	123456976	0	28	102	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	74	74	0	0	0	32	[]	0	12
14	123456976	0	17	101	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	74	74	0	0	0	32	[]	0	12
15	123456976	0	11	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	6	33	74	74	0	0	0	32	[]	0	12
16	123456976	0	5	90	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	74	74	0	0	0	32	[]	0	12
17	123456976	0	4	78	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	8	37	74	74	0	0	0	32	[]	0	12
18	123456976	0	3	74	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	74	74	0	0	0	32	[]	0	12
19	123456976	0	2	67	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	9	42	74	74	0	0	0	32	[]	0	12
20	123456976	0	1	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	9	44	74	74	0	0	0	32	[]	0	11
21	123456976	0	0	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	9	46	74	74	0	0	0	32	[]	0	11
22	123456976	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	10	48	74	74	0	0	0	32	[]	0	11
23	123456976	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	11	49	74	74	0	0	0	32	[]	0	11
24	123456976	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	11	51	74	74	0	0	0	32	[]	0	10
25	123456976	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	11	51	74	74	0	0	0	32	[]	0	10
26	123456976	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	11	52	74	74	0	0	0	32	[]	0	10
27	123456976	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	11	53	74	74	0	0	0	32	[]	0	9
28	123456976	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	11	54	74	74	0	0	0	32	[]	0	8
29	123456976	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	11	54	74	74	0	0	0	32	[]	0	8
30	123456976	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	11	54	74	74	0	0	0	32	[]	0	8
31	123456976	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	11	54	74	74	0	0	0	32	[]	0	7
32	123456976	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	11	55	74	74	0	0	0	32	[]	0	6
33	123456976	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	11	56	74	74	0	0	0	32	[]	0	6
34	123456976	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	11	56	74	74	0	0	0	32	[]	0	6
35	123456976	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	11	56	74	74	0	0	0	32	[]	0	6
36	123456976	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	11	56	74	74	0	0	0	32	[]	0	4
37	123456976	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	11	56	74	74	0	0	0	32	[]	0	4
38	123456976	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	11	56	74	74	0	0	0	32	[]	0	3
39	123456976	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	11	56	74	74	0	0	0	32	[]	0	3
40	123456976	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	11	56	74	74	0	0	0	32	[]	0	2
41	123456976	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	11	56	74	74	0	0	0	32	[]	0	2
42	123456976	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	11	56	74	74	0	0	0	32	[]	0	2
43	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	11	56	74	74	0	0	0	32	[]	0	1
44	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	11	56	74	74	0	0	0	32	[]	0	1
45	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	11	56	74	74	0	0	0	32	[]	0	1
46	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	11	56	74	74	0	0	0	32	[]	0	0
47	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	11	56	74	74	0	0	0	32	[]	0	0
48	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	11	56	74	74	0	0	0	32	[]	0	0
49	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	11	56	74	74	0	0	0	32	[]	0	0
50	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	11	56	74	74	0	0	0	32	[]	0	0
