day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456901	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	11	[]	0	2
3	123456901	167	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123456901	133	67	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	23	[]	0	4
5	123456901	80	100	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	74	0	0	0	24	[]	0	9
6	123456901	80	70	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	74	0	0	0	24	[]	0	10
7	123456901	78	55	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	74	0	0	0	26	[]	0	11
8	123456901	35	77	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	74	74	0	0	0	28	[]	0	11
9	123456901	19	79	76	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	74	74	0	0	0	31	[]	0	11
10	123456901	4	72	87	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	74	0	0	0	32	[]	0	12
11	123456901	0	52	100	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	74	0	0	0	32	[]	0	12
12	123456901	0	36	105	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	74	74	0	0	0	32	[]	0	12
13	123456901	0	21	103	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	74	74	0	0	0	32	[]	0	12
14	123456901	0	16	88	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	74	74	0	0	0	32	[]	0	12
15	123456901	0	11	75	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	74	74	0	0	0	32	[]	0	12
16	123456901	0	8	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	7	29	74	74	0	0	0	32	[]	0	12
17	123456901	0	4	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	8	31	74	74	0	0	0	32	[]	0	12
18	123456901	0	3	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	74	74	0	0	0	32	[]	0	12
19	123456901	0	3	49	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	9	35	74	74	0	0	0	32	[]	0	12
20	123456901	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	10	37	74	74	0	0	0	32	[]	0	12
21	123456901	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	10	37	74	74	0	0	0	32	[]	0	12
22	123456901	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	10	38	74	74	0	0	0	32	[]	0	10
23	123456901	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	10	39	74	74	0	0	0	32	[]	0	10
24	123456901	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	10	39	74	74	0	0	0	32	[]	0	9
25	123456901	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	10	39	74	74	0	0	0	32	[]	0	8
26	123456901	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	10	39	74	74	0	0	0	32	[]	0	7
27	123456901	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	10	39	74	74	0	0	0	32	[]	0	7
