day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457101	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457101	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457101	165	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	15	[]	0	2
5	123457101	148	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	19	[]	0	4
6	123457101	144	41	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	74	0	0	0	23	[]	0	4
7	123457101	141	31	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	26	[]	0	8
8	123457101	72	91	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	74	74	0	0	0	30	[]	0	9
9	123457101	30	116	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	74	0	0	0	32	[]	0	11
10	123457101	13	101	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	74	74	0	0	0	32	[]	0	12
11	123457101	4	79	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	74	74	0	0	0	32	[]	0	12
12	123457101	0	62	111	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	1	16	74	74	0	0	0	32	[]	0	12
13	123457101	0	51	110	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	1	18	74	74	0	0	0	32	[]	0	12
14	123457101	0	32	116	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	1	20	74	74	0	0	0	32	[]	0	12
15	123457101	0	20	114	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	1	28	74	74	0	0	0	32	[]	0	12
16	123457101	0	13	103	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	1	31	74	74	0	0	0	32	[]	0	12
17	123457101	0	9	93	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	1	35	74	74	0	0	0	32	[]	0	12
18	123457101	0	7	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	1	37	74	74	0	0	0	32	[]	0	12
19	123457101	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	2	38	74	74	0	0	0	32	[]	0	12
20	123457101	0	3	56	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	3	41	74	74	0	0	0	32	[]	0	12
21	123457101	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	5	41	74	74	0	0	0	32	[]	0	12
22	123457101	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	5	43	74	74	0	0	0	32	[]	0	12
23	123457101	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	5	44	74	74	0	0	0	32	[]	0	12
24	123457101	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	6	45	74	74	0	0	0	32	[]	0	12
25	123457101	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	6	45	74	74	0	0	0	32	[]	0	12
