day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456903	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456903	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456903	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
5	123456903	120	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456903	116	54	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	21	[]	0	7
7	123456903	113	40	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	74	0	0	0	24	[]	0	9
8	123456903	60	83	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	74	74	0	0	0	29	[]	0	9
9	123456903	34	77	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	74	0	0	0	32	[]	0	11
10	123456903	15	70	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	74	74	0	0	0	32	[]	0	12
11	123456903	4	56	99	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	6	11	74	74	0	0	0	32	[]	0	12
12	123456903	0	42	107	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	8	14	74	74	0	0	0	32	[]	0	12
13	123456903	0	33	99	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	9	16	74	74	0	0	0	32	[]	0	12
14	123456903	0	29	91	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	10	18	74	74	0	0	0	32	[]	0	12
15	123456903	0	20	87	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	10	19	74	74	0	0	0	32	[]	0	12
16	123456903	0	12	84	120	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	11	24	74	74	0	0	0	32	[]	0	12
17	123456903	0	10	74	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	13	24	74	74	0	0	0	32	[]	0	12
18	123456903	0	7	70	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	14	25	74	74	0	0	0	32	[]	0	12
19	123456903	0	4	65	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	14	28	74	74	0	0	0	32	[]	0	11
20	123456903	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	14	28	74	74	0	0	0	32	[]	0	11
21	123456903	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	14	29	74	74	0	0	0	32	[]	0	12
22	123456903	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	15	30	74	74	0	0	0	32	[]	0	12
23	123456903	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	15	31	74	74	0	0	0	32	[]	0	12
24	123456903	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	15	32	74	74	0	0	0	32	[]	0	12
25	123456903	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	15	33	74	74	0	0	0	32	[]	0	11
26	123456903	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	15	33	74	74	0	0	0	32	[]	0	11
27	123456903	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	15	35	74	74	0	0	0	32	[]	0	11
28	123456903	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	15	35	74	74	0	0	0	32	[]	0	9
29	123456903	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	16	37	74	74	0	0	0	32	[]	0	9
30	123456903	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	16	37	74	74	0	0	0	32	[]	0	9
31	123456903	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	17	38	74	74	0	0	0	32	[]	0	9
32	123456903	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	17	38	74	74	0	0	0	32	[]	0	9
33	123456903	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	17	38	74	74	0	0	0	32	[]	0	9
34	123456903	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	17	38	74	74	0	0	0	32	[]	0	9
35	123456903	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	17	38	74	74	0	0	0	32	[]	0	8
36	123456903	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	17	38	74	74	0	0	0	32	[]	0	8
37	123456903	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	17	38	74	74	0	0	0	32	[]	0	8
38	123456903	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	17	38	74	74	0	0	0	32	[]	0	7
39	123456903	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	18	38	74	74	0	0	0	32	[]	0	6
40	123456903	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	18	38	74	74	0	0	0	32	[]	0	6
41	123456903	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	18	38	74	74	0	0	0	32	[]	0	4
42	123456903	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	18	38	74	74	0	0	0	32	[]	0	3
43	123456903	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	18	38	74	74	0	0	0	32	[]	0	3
44	123456903	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	18	38	74	74	0	0	0	32	[]	0	3
45	123456903	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	18	38	74	74	0	0	0	32	[]	0	3
46	123456903	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	18	38	74	74	0	0	0	32	[]	0	3
47	123456903	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	18	38	74	74	0	0	0	32	[]	0	3
48	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	18	38	74	74	0	0	0	32	[]	0	1
49	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	18	38	74	74	0	0	0	32	[]	0	1
