day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457126	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	3
3	123457126	154	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	11	[]	0	4
4	123457126	117	74	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	16	[]	0	6
5	123457126	80	86	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	74	74	0	0	0	18	[]	0	8
6	123457126	78	62	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	74	0	0	0	20	[]	0	10
7	123457126	78	52	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	74	0	0	0	20	[]	0	10
8	123457126	44	74	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	74	0	0	0	23	[]	0	10
9	123457126	35	63	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	23	[]	0	10
10	123457126	22	62	74	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	74	74	0	0	0	25	[]	0	11
11	123457126	6	60	83	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	74	74	0	0	0	25	[]	0	12
12	123457126	0	48	88	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	74	74	0	0	0	25	[]	0	12
13	123457126	0	33	86	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	6	21	74	74	0	0	0	25	[]	0	12
14	123457126	0	25	85	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	74	74	0	0	0	25	[]	0	12
15	123457126	0	16	83	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	74	74	0	0	0	25	[]	0	12
16	123457126	0	12	79	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	8	28	74	74	0	0	0	25	[]	0	12
17	123457126	0	10	69	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	74	74	0	0	0	25	[]	0	12
18	123457126	0	8	62	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	10	31	74	74	0	0	0	25	[]	0	12
19	123457126	0	6	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	10	33	74	74	0	0	0	25	[]	0	12
20	123457126	0	4	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	10	35	74	74	0	0	0	25	[]	0	12
21	123457126	0	4	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	11	37	74	74	0	0	0	25	[]	0	12
22	123457126	0	4	36	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	74	74	0	0	0	25	[]	0	12
23	123457126	0	4	35	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	11	39	74	74	0	0	0	25	[]	0	12
24	123457126	0	3	31	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	74	74	0	0	0	25	[]	0	12
25	123457126	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	12	39	74	74	0	0	0	25	[]	0	12
26	123457126	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	12	39	74	74	0	0	0	25	[]	0	12
27	123457126	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	12	39	74	74	0	0	0	25	[]	0	12
28	123457126	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	12	39	74	74	0	0	0	25	[]	0	10
29	123457126	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	12	39	74	74	0	0	0	25	[]	0	9
30	123457126	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	12	39	74	74	0	0	0	25	[]	0	9
31	123457126	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	12	39	74	74	0	0	0	25	[]	0	9
32	123457126	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	12	40	74	74	0	0	0	25	[]	0	7
33	123457126	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	12	42	74	74	0	0	0	25	[]	0	7
34	123457126	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	12	42	74	74	0	0	0	25	[]	0	7
35	123457126	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	74	74	0	0	0	25	[]	0	6
36	123457126	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	74	74	0	0	0	25	[]	0	5
37	123457126	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	12	42	74	74	0	0	0	25	[]	0	4
38	123457126	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	12	42	74	74	0	0	0	25	[]	0	4
39	123457126	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	74	74	0	0	0	25	[]	0	4
40	123457126	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	74	74	0	0	0	25	[]	0	4
41	123457126	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	74	74	0	0	0	25	[]	0	4
42	123457126	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	74	74	0	0	0	25	[]	0	3
43	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	12	42	74	74	0	0	0	25	[]	0	2
44	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	12	42	74	74	0	0	0	25	[]	0	1
45	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	74	74	0	0	0	25	[]	0	1
46	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	74	74	0	0	0	25	[]	0	1
47	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	74	74	0	0	0	25	[]	0	1
48	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	74	74	0	0	0	25	[]	0	0
49	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	74	74	0	0	0	25	[]	0	0
50	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	74	74	0	0	0	25	[]	0	0
51	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	74	74	0	0	0	25	[]	0	0
52	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	74	74	0	0	0	25	[]	0	0
53	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	74	74	0	0	0	25	[]	0	0
54	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	12	42	74	74	0	0	0	25	[]	0	0
55	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	74	74	0	0	0	25	[]	0	0
56	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	12	42	74	74	0	0	0	25	[]	0	0
57	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	74	74	0	0	0	25	[]	0	0
58	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	12	42	74	74	0	0	0	25	[]	0	0
59	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	12	42	74	74	0	0	0	25	[]	0	0
60	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	12	42	74	74	0	0	0	25	[]	0	0
