day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456841	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456841	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456841	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456841	117	80	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	17	[]	0	7
5	123456841	84	88	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	18	[]	0	7
6	123456841	84	68	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	18	[]	0	9
7	123456841	83	50	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	19	[]	0	9
8	123456841	44	78	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	74	74	0	0	0	22	[]	0	11
9	123456841	22	84	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	74	74	0	0	0	25	[]	0	11
10	123456841	10	66	106	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	74	74	0	0	0	25	[]	0	12
11	123456841	0	57	116	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	74	0	0	0	27	[]	0	12
12	123456841	0	40	120	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	74	0	0	0	27	[]	0	12
13	123456841	0	29	113	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	74	74	0	0	0	27	[]	0	12
14	123456841	0	21	104	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	5	24	74	74	0	0	0	27	[]	0	12
15	123456841	0	16	102	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	8	28	74	74	0	0	0	27	[]	0	12
16	123456841	0	13	89	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	9	31	74	74	0	0	0	27	[]	0	12
17	123456841	0	9	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	9	37	74	74	0	0	0	27	[]	0	12
18	123456841	0	5	75	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	74	74	0	0	0	27	[]	0	12
19	123456841	0	5	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	9	40	74	74	0	0	0	27	[]	0	12
20	123456841	0	3	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	9	42	74	74	0	0	0	27	[]	0	12
21	123456841	0	1	56	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	9	43	74	74	0	0	0	27	[]	0	12
22	123456841	0	0	51	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	9	43	74	74	0	0	0	27	[]	0	12
23	123456841	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	9	44	74	74	0	0	0	27	[]	0	12
24	123456841	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	9	44	74	74	0	0	0	27	[]	0	12
25	123456841	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	9	47	74	74	0	0	0	27	[]	0	12
26	123456841	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	9	48	74	74	0	0	0	27	[]	0	11
27	123456841	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	9	49	74	74	0	0	0	27	[]	0	10
28	123456841	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	9	49	74	74	0	0	0	27	[]	0	10
29	123456841	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	9	49	74	74	0	0	0	27	[]	0	9
30	123456841	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	10	49	74	74	0	0	0	27	[]	0	8
31	123456841	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	10	49	74	74	0	0	0	27	[]	0	8
32	123456841	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	10	49	74	74	0	0	0	27	[]	0	8
33	123456841	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	10	49	74	74	0	0	0	27	[]	0	8
34	123456841	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	10	49	74	74	0	0	0	27	[]	0	7
35	123456841	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	10	49	74	74	0	0	0	27	[]	0	7
36	123456841	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	10	49	74	74	0	0	0	27	[]	0	7
37	123456841	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	10	49	74	74	0	0	0	27	[]	0	6
38	123456841	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	10	49	74	74	0	0	0	27	[]	0	5
39	123456841	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	10	49	74	74	0	0	0	27	[]	0	5
40	123456841	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	10	49	74	74	0	0	0	27	[]	0	5
41	123456841	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	10	49	74	74	0	0	0	27	[]	0	5
42	123456841	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	10	49	74	74	0	0	0	27	[]	0	5
43	123456841	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	10	49	74	74	0	0	0	27	[]	0	5
44	123456841	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	10	49	74	74	0	0	0	27	[]	0	5
45	123456841	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	10	49	74	74	0	0	0	27	[]	0	5
46	123456841	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	11	49	74	74	0	0	0	27	[]	0	5
47	123456841	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	11	49	74	74	0	0	0	27	[]	0	4
48	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	74	74	0	0	0	27	[]	0	3
