day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457156	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457156	150	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457156	120	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457156	89	85	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	74	0	0	0	22	[]	0	8
6	123457156	86	62	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	74	74	0	0	0	25	[]	0	10
7	123457156	85	42	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	6	74	74	0	0	0	26	[]	0	11
8	123457156	33	81	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	4	6	74	74	0	0	0	27	[]	0	11
9	123457156	16	76	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	8	7	74	74	0	0	0	27	[]	0	11
10	123457156	7	63	96	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	9	10	74	74	0	0	0	27	[]	0	12
11	123457156	2	46	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	9	12	74	74	0	0	0	27	[]	0	12
12	123457156	0	34	104	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	11	17	74	74	0	0	0	27	[]	0	12
13	123457156	0	25	101	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	11	18	74	74	0	0	0	27	[]	0	12
14	123457156	0	18	92	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	11	23	74	74	0	0	0	27	[]	0	12
15	123457156	0	14	78	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	11	24	74	74	0	0	0	27	[]	0	12
16	123457156	0	10	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	11	26	74	74	0	0	0	27	[]	0	12
17	123457156	0	6	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	11	30	74	74	0	0	0	27	[]	0	12
18	123457156	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	11	32	74	74	0	0	0	27	[]	0	12
19	123457156	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	12	32	74	74	0	0	0	27	[]	0	12
