day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456884	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456884	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
4	123456884	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
5	123456884	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
6	123456884	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	18	[]	0	3
7	123456884	165	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	19	[]	0	7
8	123456884	109	82	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	74	0	0	0	22	[]	0	8
9	123456884	47	116	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	74	74	0	0	0	26	[]	0	11
10	123456884	22	117	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	74	74	0	0	0	27	[]	0	12
11	123456884	5	97	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	74	74	0	0	0	28	[]	0	12
12	123456884	0	80	108	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	74	74	0	0	0	28	[]	0	12
13	123456884	0	61	110	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	74	74	0	0	0	28	[]	0	12
14	123456884	0	45	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	74	74	0	0	0	28	[]	0	12
15	123456884	0	31	104	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	8	22	74	74	0	0	0	28	[]	0	12
16	123456884	0	24	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	12	23	74	74	0	0	0	28	[]	0	12
17	123456884	0	18	90	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	12	25	74	74	0	0	0	28	[]	0	12
