day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456932	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456932	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123456932	131	68	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	10	[]	0	6
5	123456932	102	79	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	12	[]	0	7
6	123456932	101	55	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	13	[]	0	9
7	123456932	98	41	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	4	2	74	74	0	0	0	16	[]	0	10
8	123456932	40	80	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	5	5	74	74	0	0	0	20	[]	0	11
9	123456932	14	77	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	6	9	74	74	0	0	0	22	[]	0	12
10	123456932	1	65	111	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	7	12	74	74	0	0	0	22	[]	0	12
11	123456932	0	48	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	7	17	74	74	0	0	0	22	[]	0	12
12	123456932	0	34	115	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	74	74	0	0	0	22	[]	0	12
