day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457111	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457111	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457111	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457111	160	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457111	127	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	13	[]	0	6
6	123457111	125	49	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	15	[]	0	8
7	123457111	119	48	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	21	[]	0	8
8	123457111	72	82	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	74	0	0	0	21	[]	0	9
9	123457111	47	81	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	74	0	0	0	21	[]	0	9
10	123457111	37	72	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	74	0	0	0	22	[]	0	10
11	123457111	18	73	84	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	74	0	0	0	22	[]	0	12
12	123457111	0	72	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	74	74	0	0	0	22	[]	0	12
13	123457111	0	53	103	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	74	74	0	0	0	22	[]	0	12
14	123457111	0	42	104	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	74	74	0	0	0	22	[]	0	12
15	123457111	0	28	105	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	4	24	74	74	0	0	0	22	[]	0	12
16	123457111	0	21	101	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	74	74	0	0	0	22	[]	0	12
17	123457111	0	15	90	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	4	29	74	74	0	0	0	22	[]	0	12
18	123457111	0	8	85	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	74	74	0	0	0	22	[]	0	12
19	123457111	0	7	78	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	74	74	0	0	0	22	[]	0	12
20	123457111	0	5	73	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	7	35	74	74	0	0	0	22	[]	0	12
21	123457111	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	8	35	74	74	0	0	0	22	[]	0	11
22	123457111	0	2	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	8	36	74	74	0	0	0	22	[]	0	11
23	123457111	0	2	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	9	37	74	74	0	0	0	22	[]	0	11
24	123457111	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	9	42	74	74	0	0	0	22	[]	0	11
25	123457111	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	74	74	0	0	0	22	[]	0	10
26	123457111	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	74	74	0	0	0	22	[]	0	10
27	123457111	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	10	45	74	74	0	0	0	22	[]	0	9
