day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456915	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456915	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456915	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456915	130	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456915	84	99	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	8
6	123456915	83	71	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	24	[]	0	11
7	123456915	82	49	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	74	74	0	0	0	25	[]	0	12
8	123456915	30	86	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	74	74	0	0	0	28	[]	0	11
9	123456915	4	89	96	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	74	74	0	0	0	28	[]	0	12
10	123456915	1	63	104	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	74	74	0	0	0	28	[]	0	12
