day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457019	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457019	191	46	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	30	[]	0	3
4	123457019	118	110	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	37	[]	0	9
5	123457019	66	100	30	3	9	17	12	0	0	0	1	0	0	0	2	0	57	6	2	12	1	2	50	50	0	0	0	42	[1D 2B]	2	10
6	123457019	63	59	35	2	9	27	35	5	0	0	0	1	0	0	4	0	95	9	4	32	1	4	50	50	0	0	0	45	[1D 2B 3B 1A]	4	11
7	123457019	58	38	37	6	10	25	49	11	0	0	0	1	0	0	5	0	114	9	5	40	1	5	50	50	0	0	0	49	[1D 2B 3B 1A 2D]	5	12
8	123457019	24	59	44	10	10	18	52	17	0	0	0	1	0	0	4	1	133	9	5	42	1	5	50	50	0	0	0	50	[1D 2B 3B 1A 2D]	5	12
9	123457019	12	28	43	14	18	29	65	23	0	0	1	1	0	0	5	1	171	11	6	56	2	6	50	50	0	0	0	52	[1D 2B 3B 1A 2D 3C 2C]	7	12
10	123457019	11	23	46	17	18	23	60	34	0	0	0	2	0	0	5	1	171	12	6	56	2	6	50	50	0	0	0	53	[1D 2B 3B 1A 2D 3C 2C]	7	12
11	123457019	11	22	38	26	18	17	59	41	0	0	0	2	0	0	5	1	171	14	6	56	2	6	50	50	0	0	0	53	[1D 2B 3B 1A 2D 3C 2C]	7	12
12	123457019	10	13	31	23	18	12	68	56	0	0	0	2	0	0	6	1	190	14	7	67	2	7	50	50	0	0	0	54	[1D 2B 3B 1A 2D 3C 2C 1C]	8	12
13	123457019	10	9	9	10	18	10	80	84	0	0	0	2	0	0	8	0	228	14	9	85	2	9	50	50	0	0	0	54	[1D 2B 3B 1A 2D 3C 2C 1C 3A 3D]	10	12
14	123457019	10	7	11	10	18	4	75	95	0	0	0	2	0	0	7	1	228	14	9	85	2	9	50	50	0	0	0	54	[1D 2B 3B 1A 2D 3C 2C 1C 3A 3D]	10	12
15	123457019	6	17	12	43	9	1	58	86	0	0	0	1	0	0	4	3	228	14	9	85	2	9	50	50	0	0	0	55	[3B 1A 2D 3C 2C 1C 3A 3D]	8	10
16	123457019	6	13	14	85	9	0	42	65	0	0	0	1	0	0	1	4	228	14	9	85	2	9	50	50	0	0	0	55	[2D 3C 2C 1C 3A 3D]	6	9
17	123457019	7	9	13	109	8	0	31	58	0	0	0	1	0	0	1	3	228	16	9	85	2	9	50	50	0	0	0	55	[3C 2C 1C 3A 3D]	5	8
18	123457019	7	2	7	104	8	4	30	72	0	0	0	1	0	0	2	3	247	18	10	90	2	10	50	50	0	0	0	55	[3C 2C 1C 3A 3D 1B]	6	8
