day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457061	204	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457061	138	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123457061	71	132	32	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	46	[]	0	10
5	123457061	42	109	59	7	0	11	9	1	0	0	0	0	0	0	2	0	38	5	2	10	0	2	50	50	0	0	0	48	[1A]	1	11
6	123457061	42	65	53	13	0	28	29	5	0	0	1	0	0	0	4	0	95	7	4	31	1	4	50	50	0	0	0	48	[1A 1D 2C]	3	11
7	123457061	36	32	39	10	0	29	52	19	0	0	1	0	6	6	10	0	133	8	7	55	1	7	50	50	0	0	0	48	[1A 1D 2C 3A 3D 3C]	6	12
8	123457061	11	34	23	9	3	33	68	34	0	0	1	0	6	4	14	0	171	9	9	72	1	9	50	50	0	0	0	51	[1A 1D 2C 3A 3D 3C 2D 2A]	8	12
9	123457061	0	31	19	10	8	28	76	43	0	0	1	0	6	2	15	1	188	9	9	77	1	9	50	50	0	0	0	51	[1A 1D 2C 3A 3D 3C 2D 2A 1B]	9	12
10	123457061	0	25	20	15	8	21	70	56	0	0	0	1	6	2	14	2	188	9	9	77	1	9	50	50	0	0	0	51	[1A 1D 2C 3A 3D 3C 2D 2A 1B]	9	12
11	123457061	0	9	10	1	8	25	75	85	0	0	0	1	6	2	15	3	226	9	11	88	1	11	50	50	0	0	0	51	[1A 1D 2C 3A 3D 3C 2D 2A 1B 3B 2B]	11	12
12	123457061	0	6	12	2	8	17	75	93	0	0	0	1	6	2	14	4	226	9	11	88	1	11	50	50	0	0	0	51	[1A 1D 2C 3A 3D 3C 2D 2A 1B 3B 2B]	11	12
13	123457061	0	3	14	3	8	11	69	105	0	0	0	1	6	1	14	5	226	9	11	88	1	11	50	50	0	0	0	51	[1A 1D 2C 3A 3D 3C 2D 2A 1B 3B 2B]	11	12
