day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457091	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123457091	116	103	13	1	0	0	5	0	0	0	1	0	0	0	1	0	38	1	1	5	1	1	50	50	0	0	0	30	[]	0	9
4	123457091	62	112	34	5	11	3	9	1	0	0	1	0	0	0	1	1	57	3	2	9	1	2	50	50	0	0	0	35	[1A]	1	10
5	123457091	47	93	44	9	12	15	13	3	0	0	1	0	0	0	2	1	76	3	3	15	1	3	50	50	0	0	0	37	[1A 3A]	2	10
6	123457091	46	41	55	11	13	32	29	7	0	0	2	0	0	0	3	1	114	4	4	27	2	4	50	50	0	0	0	37	[1A 3A 1D 2D]	4	12
7	123457091	46	27	44	16	13	31	41	15	0	0	1	1	0	0	4	1	133	4	5	35	2	5	50	50	0	0	0	37	[1A 3A 1D 2D 1C]	5	12
8	123457091	4	30	6	0	25	39	83	43	0	0	1	1	0	0	6	2	223	4	8	70	2	8	50	50	0	0	0	42	[1A 3A 1D 2D 1C 3B 2A 3D 2C 2B]	10	12
9	123457091	0	26	13	1	25	23	90	52	0	0	0	2	0	0	6	2	223	5	8	70	2	8	50	50	0	0	0	42	[1A 3A 1D 2D 1C 3B 2A 3D 2C 2B]	10	12
10	123457091	0	18	20	2	25	15	89	61	0	0	0	2	0	0	5	3	223	5	8	70	2	8	50	50	0	0	0	42	[1A 3A 1D 2D 1C 3B 2A 3D 2C 2B]	10	12
11	123457091	0	7	10	3	25	17	89	78	0	0	0	2	0	0	6	3	242	5	9	81	2	9	50	50	0	0	0	42	[1A 3A 1D 2D 1C 3B 2A 3D 2C 2B 3C]	11	12
12	123457091	0	0	0	0	25	17	94	92	0	0	0	2	0	0	7	3	261	5	10	90	2	10	50	50	0	0	0	42	[1A 3A 1D 2D 1C 3B 2A 3D 2C 2B 3C 1B]	12	12
13	123457091	0	0	0	0	25	12	86	105	0	0	0	2	0	0	5	5	261	5	10	90	2	10	50	50	0	0	0	42	[1A 3A 1D 2D 1C 3B 2A 3D 2C 2B 3C 1B]	12	12
14	123457091	9	2	0	9	14	7	71	117	0	0	0	2	0	0	4	5	261	5	10	90	2	10	50	50	0	0	0	44	[3A 1D 2D 1C 3B 2A 3D 2C 2B 3C 1B]	11	11
15	123457091	5	6	1	28	13	6	60	111	0	0	0	2	0	0	4	4	261	5	10	90	2	10	50	50	0	0	0	46	[1D 2D 1C 3B 2A 3D 2C 2B 3C 1B]	10	11
16	123457091	2	9	2	67	12	2	50	88	0	0	0	1	0	0	3	4	261	7	10	90	2	10	50	50	0	0	0	46	[1C 3B 2A 3D 2C 2B 3C 1B]	8	9
17	123457091	2	8	3	87	12	1	40	80	0	0	0	1	0	0	2	4	261	7	10	90	2	10	50	50	0	0	0	46	[3B 2A 3D 2C 2B 3C 1B]	7	8
18	123457091	13	7	0	176	0	0	19	22	0	0	0	0	0	0	1	2	280	7	11	93	2	11	50	50	0	0	0	47	[3C 1B]	2	3
19	123457091	13	5	2	176	0	0	12	29	0	0	0	0	0	0	1	2	280	8	11	93	2	11	50	50	0	0	0	47	[3C 1B]	2	3
20	123457091	9	9	2	176	0	0	10	31	0	0	0	0	0	0	1	2	280	9	11	93	2	11	50	50	0	0	0	50	[3C 1B]	2	3
21	123457091	9	7	4	196	0	0	6	16	0	0	0	0	0	0	1	1	280	10	11	93	2	11	50	50	0	0	0	50	[1B]	1	3
22	123457091	3	11	6	216	0	0	2	1	0	0	0	0	0	0	1	0	280	12	11	93	2	11	50	50	0	0	0	50	[]	0	3
23	123457091	1	9	4	206	0	2	5	12	0	0	0	0	0	0	1	0	296	13	11	97	2	11	50	50	0	0	0	50	[1A]	1	3
24	123457091	1	7	6	206	0	2	4	13	0	0	0	0	0	0	0	1	296	13	11	97	2	11	50	50	0	0	0	50	[1A]	1	3
25	123457091	1	5	8	206	0	1	4	14	0	0	0	0	0	0	0	1	296	15	11	97	2	11	50	50	0	0	0	50	[1A]	1	4
26	123457091	1	0	1	198	0	3	8	27	0	0	0	0	0	0	1	1	315	18	12	103	2	12	50	50	0	0	0	50	[1A 2A]	2	3
27	123457091	1	0	1	198	0	2	9	27	0	0	0	0	0	0	1	1	315	19	12	103	2	12	50	50	0	0	0	50	[1A 2A]	2	3
28	123457091	1	0	1	198	0	2	6	30	0	0	0	0	0	0	1	1	315	22	12	103	2	12	50	50	0	0	0	50	[1A 2A]	2	3
29	123457091	1	0	1	198	0	2	4	32	0	0	0	0	0	0	1	1	315	24	12	103	2	12	50	50	0	0	0	50	[1A 2A]	2	3
30	123457091	1	0	1	198	0	0	5	33	0	0	0	0	0	0	0	2	315	25	12	103	2	12	50	50	0	0	0	50	[1A 2A]	2	3
31	123457091	1	0	1	198	0	0	4	34	0	0	0	0	0	0	0	2	315	27	12	103	2	12	50	50	0	0	0	50	[1A 2A]	2	3
32	123457091	0	1	1	198	0	0	4	34	0	0	0	0	0	0	0	2	315	31	12	103	2	12	50	50	0	0	0	51	[1A 2A]	2	3
33	123457091	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	315	33	12	103	2	12	50	50	0	0	0	51	[2A]	1	2
34	123457091	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	315	35	12	103	2	12	50	50	0	0	0	51	[2A]	1	2
35	123457091	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	315	36	12	103	2	12	50	50	0	0	0	51	[2A]	1	1
36	123457091	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	315	37	12	103	2	12	50	50	0	0	0	51	[]	0	1
37	123457091	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	315	38	12	103	2	12	50	50	0	0	0	51	[]	0	1
38	123457091	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	315	38	12	103	2	12	50	50	0	0	0	51	[]	0	1
39	123457091	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	315	38	12	103	2	12	50	50	0	0	0	51	[]	0	1
40	123457091	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	315	39	12	103	2	12	50	50	0	0	0	51	[]	0	1
41	123457091	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	315	42	12	103	2	12	50	50	0	0	0	51	[]	0	1
42	123457091	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	315	44	12	103	2	12	50	50	0	0	0	51	[]	0	2
43	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	315	47	12	103	2	12	50	50	0	0	0	51	[]	0	1
44	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	315	49	12	103	2	12	50	50	0	0	0	51	[]	0	1
45	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	315	50	12	103	2	12	50	50	0	0	0	51	[]	0	1
