day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457258	189	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457258	137	85	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457258	68	120	26	2	1	10	9	2	0	0	1	0	0	0	1	0	38	10	1	9	1	1	50	50	0	0	0	38	[3A]	1	10
5	123457258	28	102	40	6	8	25	25	2	0	0	2	0	0	0	2	0	76	13	2	24	2	2	50	50	0	0	0	42	[3A 3B 1B]	3	11
6	123457258	25	76	64	11	8	16	31	5	0	0	2	0	0	0	2	0	76	13	2	24	2	2	50	50	0	0	0	45	[3A 3B 1B]	3	12
7	123457258	20	30	52	14	11	38	54	14	0	0	2	0	0	0	5	0	133	14	5	49	2	5	50	50	0	0	0	47	[3A 3B 1B 3D 2B 2D]	6	12
8	123457258	7	28	44	17	11	33	68	24	0	0	2	1	0	0	5	0	152	15	5	62	3	5	50	50	0	0	0	47	[3A 3B 1B 3D 2B 2D 1C]	7	12
9	123457258	0	17	28	15	16	24	86	45	0	0	2	1	0	0	5	1	187	16	6	75	3	6	50	50	0	0	0	48	[3A 3B 1B 3D 2B 2D 1C 2C 1D]	9	12
10	123457258	0	12	18	10	16	16	92	66	0	0	2	1	0	0	5	2	206	16	7	84	3	7	50	50	0	0	0	48	[3A 3B 1B 3D 2B 2D 1C 2C 1D 1A]	10	12
11	123457258	0	7	12	1	16	10	92	91	0	0	1	2	0	0	6	2	225	16	8	91	3	8	50	50	0	0	0	48	[3A 3B 1B 3D 2B 2D 1C 2C 1D 1A 3C]	11	12
