day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456844	186	49	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	23	[]	0	5
3	123456844	144	81	10	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	50	0	0	0	32	[]	0	7
4	123456844	81	78	19	1	6	21	13	1	0	0	2	0	8	4	6	0	76	9	3	13	2	3	50	50	0	0	0	40	[1D 2C 1B]	3	10
5	123456844	51	72	32	4	13	21	24	2	0	0	2	0	8	3	7	1	95	11	4	17	2	4	50	50	0	0	0	44	[1D 2C 1B 2B]	4	10
6	123456844	47	61	43	8	13	14	26	7	0	0	2	0	8	3	7	1	95	12	4	17	2	4	50	50	0	0	0	48	[1D 2C 1B 2B]	4	12
7	123456844	38	28	42	8	22	22	43	14	0	0	2	0	8	2	8	3	152	13	6	35	2	6	50	50	0	0	0	48	[1D 2C 1B 2B 1C 3D]	6	12
8	123456844	16	41	46	13	22	16	46	17	0	0	2	0	8	2	8	3	152	15	6	35	2	6	50	50	0	0	0	49	[1D 2C 1B 2B 1C 3D]	6	12
9	123456844	11	32	41	12	22	17	45	36	0	0	3	0	8	2	8	3	171	17	6	43	3	6	50	50	0	0	0	49	[1D 2C 1B 2B 1C 3D 2D]	7	12
