day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457195	199	38	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	22	[]	0	3
3	123457195	142	82	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	50	0	0	0	31	[]	0	8
4	123457195	105	105	22	4	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	50	50	0	0	0	34	[]	0	9
5	123457195	71	102	53	10	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	50	50	0	0	0	39	[]	0	10
6	123457195	66	59	57	13	0	19	19	2	0	0	1	0	0	0	3	1	95	14	4	19	1	4	50	50	0	0	0	44	[3C 1B]	2	11
7	123457195	53	35	41	7	11	25	47	13	0	0	3	0	0	0	4	1	168	17	5	44	3	5	50	50	0	0	0	46	[3C 1B 1D 2C 3A]	5	11
8	123457195	32	27	15	2	18	25	87	23	0	0	5	0	0	0	4	2	225	21	6	80	5	6	50	50	0	0	0	48	[3C 1B 1D 2C 3A 1A 2B 3B]	8	12
9	123457195	25	23	22	6	18	17	75	43	0	0	5	0	0	0	3	3	225	21	6	80	5	6	50	50	0	0	0	48	[3C 1B 1D 2C 3A 1A 2B 3B]	8	12
10	123457195	24	16	26	10	18	16	63	56	0	0	5	0	0	0	3	3	225	21	6	80	5	6	50	50	0	0	0	49	[3C 1B 1D 2C 3A 1A 2B 3B]	8	12
11	123457195	23	10	14	8	18	15	66	74	0	0	4	1	0	0	3	4	263	21	7	90	5	7	50	50	0	0	0	49	[3C 1B 1D 2C 3A 1A 2B 3B 3D]	9	12
12	123457195	12	14	16	14	18	10	63	82	0	0	3	2	0	0	2	4	263	21	7	90	5	7	50	50	0	0	0	51	[3C 1B 1D 2C 3A 1A 2B 3B 3D]	9	12
13	123457195	12	8	20	16	18	8	58	89	0	0	3	2	0	0	2	4	263	21	7	90	5	7	50	50	0	0	0	51	[3C 1B 1D 2C 3A 1A 2B 3B 3D]	9	12
14	123457195	12	7	19	18	18	6	52	97	0	0	3	2	0	0	1	5	263	21	7	90	5	7	50	50	0	0	0	51	[3C 1B 1D 2C 3A 1A 2B 3B 3D]	9	12
15	123457195	12	5	20	19	18	2	50	103	0	0	2	3	0	0	1	5	263	22	7	90	5	7	50	50	0	0	0	51	[3C 1B 1D 2C 3A 1A 2B 3B 3D]	9	12
16	123457195	1	15	18	63	18	0	36	81	0	0	1	3	0	0	1	3	263	23	7	90	5	7	50	50	0	0	0	53	[1D 2C 3A 1A 2B 3B 3D]	7	10
17	123457195	11	9	21	118	7	0	22	48	0	0	1	1	0	0	0	2	263	24	7	90	5	7	50	50	0	0	0	53	[1A 2B 3B 3D]	4	7
18	123457195	18	3	9	170	0	4	13	21	0	0	0	0	0	0	1	1	281	25	8	99	5	8	50	50	0	0	0	53	[3D 2D]	2	4
19	123457195	18	0	3	159	0	5	19	33	0	0	0	0	0	0	2	1	300	26	9	104	5	9	50	50	0	0	0	53	[3D 2D 1C]	3	4
20	123457195	18	0	3	159	0	4	20	33	0	0	0	0	0	0	2	1	300	30	9	104	5	9	50	50	0	0	0	53	[3D 2D 1C]	3	4
21	123457195	18	0	3	179	0	3	16	19	0	0	0	0	0	0	2	0	300	30	9	104	5	9	50	50	0	0	0	53	[2D 1C]	2	3
22	123457195	18	0	2	180	0	1	15	22	0	0	0	0	0	0	2	0	300	31	9	104	5	9	50	50	0	0	0	53	[2D 1C]	2	3
23	123457195	18	0	1	181	0	1	14	23	0	0	0	0	0	0	2	0	300	33	9	104	5	9	50	50	0	0	0	53	[2D 1C]	2	3
24	123457195	18	0	1	181	0	1	12	25	0	0	0	0	0	0	2	0	300	33	9	104	5	9	50	50	0	0	0	53	[2D 1C]	2	3
25	123457195	18	0	1	181	0	1	10	27	0	0	0	0	0	0	1	1	300	34	9	104	5	9	50	50	0	0	0	53	[2D 1C]	2	3
26	123457195	17	1	0	182	0	0	9	29	0	0	0	0	0	0	1	1	300	36	9	104	5	9	50	50	0	0	0	54	[2D 1C]	2	2
27	123457195	17	0	1	182	0	0	9	29	0	0	0	0	0	0	1	1	300	37	9	104	5	9	50	50	0	0	0	54	[2D 1C]	2	3
28	123457195	16	1	1	202	0	0	2	17	0	0	0	0	0	0	1	0	300	38	9	104	5	9	50	50	0	0	0	55	[1C]	1	2
29	123457195	13	3	1	223	0	0	0	0	0	0	0	0	0	0	0	0	300	41	9	104	5	9	50	50	0	0	0	58	[]	0	1
30	123457195	12	3	1	223	0	0	0	0	0	0	0	0	0	0	1	0	319	44	10	104	5	10	50	50	0	0	0	59	[]	0	2
31	123457195	6	8	1	223	0	0	0	0	0	0	0	0	0	0	2	0	338	44	11	104	5	11	50	50	0	0	0	59	[]	0	3
32	123457195	4	9	2	223	0	0	0	0	0	0	0	0	0	0	2	0	338	48	11	104	5	11	50	50	0	0	0	60	[]	0	3
33	123457195	4	7	2	225	0	0	0	0	0	0	0	0	0	0	1	1	338	49	11	104	5	11	50	50	0	0	0	60	[]	0	3
34	123457195	3	7	2	226	0	0	0	0	0	0	0	0	0	0	1	1	338	53	11	104	5	11	50	50	0	0	0	61	[]	0	3
35	123457195	3	3	5	226	0	0	0	1	0	0	0	0	0	0	1	1	357	56	11	105	5	11	50	50	0	0	0	61	[]	0	3
36	123457195	2	2	7	226	0	0	0	1	0	0	0	0	0	0	1	1	376	58	11	105	5	11	50	50	0	0	0	61	[]	0	3
37	123457195	2	2	5	228	0	0	0	1	0	0	0	0	0	0	0	2	376	64	11	105	5	11	50	50	0	0	0	61	[]	0	2
38	123457195	2	2	5	228	0	0	0	1	0	0	0	0	0	0	0	2	376	64	11	105	5	11	50	50	0	0	0	61	[]	0	2
39	123457195	2	2	4	229	0	0	0	1	0	0	0	0	0	0	0	2	376	67	11	105	5	11	50	50	0	0	0	61	[]	0	2
40	123457195	2	1	5	230	0	0	0	1	0	0	0	0	0	0	0	1	376	67	11	105	5	11	50	50	0	0	0	61	[]	0	2
41	123457195	2	1	5	231	0	0	0	1	0	0	0	0	0	0	0	0	376	68	11	105	5	11	50	50	0	0	0	61	[]	0	2
42	123457195	2	1	5	231	0	0	0	1	0	0	0	0	0	0	0	0	376	68	11	105	5	11	50	50	0	0	0	61	[]	0	2
43	123457195	2	1	5	231	0	0	0	1	0	0	0	0	0	0	0	0	376	73	11	105	5	11	50	50	0	0	0	61	[]	0	2
44	123457195	1	2	5	231	0	0	0	1	0	0	0	0	0	0	0	0	376	73	11	105	5	11	50	50	0	0	0	61	[]	0	2
45	123457195	1	1	3	233	0	0	1	0	0	0	0	0	0	0	1	0	395	76	12	106	5	12	50	50	0	0	0	61	[]	0	2
46	123457195	1	1	3	233	0	0	1	0	0	0	0	0	0	0	1	0	395	76	12	106	5	12	50	50	0	0	0	61	[]	0	2
47	123457195	1	1	3	233	0	0	1	0	0	0	0	0	0	0	1	0	395	79	12	106	5	12	50	50	0	0	0	61	[]	0	2
48	123457195	1	0	3	234	0	0	0	1	0	0	0	0	0	0	1	0	395	79	12	106	5	12	50	50	0	0	0	61	[]	0	2
49	123457195	1	0	3	234	0	0	0	1	0	0	0	0	0	0	1	0	395	79	12	106	5	12	50	50	0	0	0	61	[]	0	2
50	123457195	1	0	3	234	0	0	0	1	0	0	0	0	0	0	1	0	395	82	12	106	5	12	50	50	0	0	0	61	[]	0	2
51	123457195	1	0	1	235	0	0	0	1	0	0	0	0	0	0	2	0	412	83	13	106	5	13	50	50	0	0	0	61	[]	0	2
52	123457195	1	0	1	235	0	0	0	1	0	0	0	0	0	0	1	1	412	83	13	106	5	13	50	50	0	0	0	61	[]	0	2
53	123457195	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	2	412	84	13	106	5	13	50	50	0	0	0	61	[]	0	1
54	123457195	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	2	412	84	13	106	5	13	50	50	0	0	0	61	[]	0	1
55	123457195	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	412	85	13	106	5	13	50	50	0	0	0	61	[]	0	1
56	123457195	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	412	86	13	106	5	13	50	50	0	0	0	61	[]	0	1
57	123457195	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	412	87	13	106	5	13	50	50	0	0	0	62	[]	0	1
58	123457195	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	412	87	13	106	5	13	50	50	0	0	0	62	[]	0	2
59	123457195	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	412	89	13	106	5	13	50	50	0	0	0	62	[]	0	2
60	123457195	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	412	89	13	106	5	13	50	50	0	0	0	62	[]	0	2
