day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456847	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123456847	151	78	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	34	[]	0	5
4	123456847	95	96	25	3	1	11	6	1	0	0	0	0	0	0	1	1	38	3	2	6	0	2	50	50	0	0	0	43	[3C]	1	8
5	123456847	51	115	46	7	1	8	8	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	50	50	0	0	0	50	[3C]	1	10
6	123456847	46	58	49	6	5	28	36	7	0	0	1	0	0	0	3	1	95	8	4	35	1	4	50	50	0	0	0	51	[3C 3D 2C 1D]	4	11
7	123456847	44	44	39	12	5	21	55	14	0	0	1	0	0	0	4	1	114	9	5	45	1	5	50	50	0	0	0	53	[3C 3D 2C 1D 3B]	5	11
8	123456847	15	54	39	11	5	23	56	30	0	0	1	0	0	0	4	2	152	9	6	52	1	6	50	50	0	0	0	57	[3C 3D 2C 1D 3B 3A]	6	12
9	123456847	9	41	40	9	5	22	63	43	0	0	1	0	0	0	5	2	171	10	7	60	1	7	50	50	0	0	0	59	[3C 3D 2C 1D 3B 3A 2B]	7	12
10	123456847	9	23	39	8	5	18	75	54	0	0	1	0	0	0	6	2	190	10	8	68	1	8	50	50	0	0	0	59	[3C 3D 2C 1D 3B 3A 2B 2A]	8	12
11	123456847	9	9	29	12	5	15	90	61	0	0	2	0	0	0	5	3	209	11	8	81	2	8	50	50	0	0	0	59	[3C 3D 2C 1D 3B 3A 2B 2A 1A]	9	12
12	123456847	9	5	13	12	5	12	93	80	0	0	2	0	0	0	6	3	228	11	9	89	2	9	50	50	0	0	0	59	[3C 3D 2C 1D 3B 3A 2B 2A 1A 1B]	10	12
13	123456847	0	1	10	9	14	9	89	97	0	0	3	0	0	0	5	3	247	12	9	93	3	9	50	50	0	0	0	59	[3C 3D 2C 1D 3B 3A 2B 2A 1A 1B 1C]	11	12
14	123456847	1	0	0	19	13	8	88	100	0	0	2	1	0	0	5	3	266	12	10	102	3	10	50	50	0	0	0	59	[3D 2C 1D 3B 3A 2B 2A 1A 1B 1C 2D]	11	11
15	123456847	1	0	0	19	13	2	79	115	0	0	2	1	0	0	4	4	266	12	10	102	3	10	50	50	0	0	0	59	[3D 2C 1D 3B 3A 2B 2A 1A 1B 1C 2D]	11	11
16	123456847	4	1	0	75	9	2	59	82	0	0	2	0	0	0	3	3	266	12	10	102	3	10	50	50	0	0	0	60	[3B 3A 2B 2A 1A 1B 1C 2D]	8	8
17	123456847	4	1	0	95	9	2	49	73	0	0	2	0	0	0	2	3	266	12	10	102	3	10	50	50	0	0	0	60	[3A 2B 2A 1A 1B 1C 2D]	7	7
18	123456847	4	1	0	115	9	2	32	71	0	0	2	0	0	0	1	3	266	14	10	102	3	10	50	50	0	0	0	60	[2B 2A 1A 1B 1C 2D]	6	6
19	123456847	4	1	0	135	9	2	24	60	0	0	2	0	0	0	0	3	266	16	10	102	3	10	50	50	0	0	0	60	[2A 1A 1B 1C 2D]	5	5
20	123456847	4	1	0	155	9	1	16	50	0	0	2	0	0	0	0	2	266	16	10	102	3	10	50	50	0	0	0	60	[1A 1B 1C 2D]	4	4
21	123456847	4	1	0	175	9	1	9	38	0	0	1	0	0	0	0	2	266	16	10	102	3	10	50	50	0	0	0	60	[1B 1C 2D]	3	3
22	123456847	4	1	0	195	9	0	8	21	0	0	0	1	0	0	0	1	266	18	10	102	3	10	50	50	0	0	0	60	[1C 2D]	2	2
23	123456847	11	3	0	206	0	0	5	14	0	0	0	0	0	0	0	1	266	19	10	102	3	10	50	50	0	0	0	62	[2D]	1	1
24	123456847	5	8	1	226	0	0	0	0	0	0	0	0	0	0	0	0	266	19	10	102	3	10	50	50	0	0	0	62	[]	0	1
25	123456847	3	9	2	226	0	0	0	0	0	0	0	0	0	0	0	0	266	20	10	102	3	10	50	50	0	0	0	62	[]	0	1
