day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456988	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456988	144	82	11	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	26	[]	0	5
4	123456988	92	100	25	1	2	9	7	2	0	0	1	0	0	0	1	0	38	6	1	7	1	1	50	50	0	0	0	32	[3B]	1	8
5	123456988	49	115	51	3	2	7	8	3	0	0	1	0	0	0	1	0	38	7	1	7	1	1	50	50	0	0	0	40	[3B]	1	11
6	123456988	45	79	62	12	2	15	16	6	0	0	1	0	0	0	2	0	57	9	2	13	1	2	50	50	0	0	0	44	[3B 2B]	2	12
7	123456988	44	43	59	12	2	25	36	14	0	0	1	0	0	0	3	1	95	9	4	29	1	4	50	50	0	0	0	45	[3B 2B 1B 2A]	4	12
8	123456988	5	32	28	15	21	32	75	24	0	0	1	0	0	0	5	2	170	9	7	63	1	7	50	50	0	0	0	47	[3B 2B 1B 2A 3D 3A 1C 1A]	8	12
9	123456988	0	11	18	11	26	33	93	38	0	0	2	0	0	0	5	3	208	10	8	77	2	8	50	50	0	0	0	47	[3B 2B 1B 2A 3D 3A 1C 1A 1D 2D]	10	12
10	123456988	0	2	8	10	26	28	104	51	0	0	2	0	0	0	6	3	227	10	9	86	2	9	50	50	0	0	0	47	[3B 2B 1B 2A 3D 3A 1C 1A 1D 2D 3C]	11	12
11	123456988	0	1	8	11	26	17	102	64	0	0	2	0	0	0	4	5	227	10	9	86	2	9	50	50	0	0	0	47	[3B 2B 1B 2A 3D 3A 1C 1A 1D 2D 3C]	11	12
12	123456988	0	1	7	12	26	9	94	80	0	0	2	0	0	0	4	5	227	10	9	86	2	9	50	50	0	0	0	47	[3B 2B 1B 2A 3D 3A 1C 1A 1D 2D 3C]	11	12
13	123456988	0	0	0	0	26	5	98	99	0	0	2	0	0	0	3	7	246	10	10	93	2	10	50	50	0	0	0	47	[3B 2B 1B 2A 3D 3A 1C 1A 1D 2D 3C 2C]	12	12
14	123456988	2	0	0	18	24	2	85	98	0	0	1	1	0	0	3	6	246	10	10	93	2	10	50	50	0	0	0	47	[2B 1B 2A 3D 3A 1C 1A 1D 2D 3C 2C]	11	11
15	123456988	2	0	0	18	24	0	74	111	0	0	1	1	0	0	3	6	246	10	10	93	2	10	50	50	0	0	0	47	[2B 1B 2A 3D 3A 1C 1A 1D 2D 3C 2C]	11	11
16	123456988	2	0	0	38	24	0	60	106	0	0	1	1	0	0	3	5	246	10	10	93	2	10	50	50	0	0	0	47	[1B 2A 3D 3A 1C 1A 1D 2D 3C 2C]	10	10
17	123456988	2	0	0	78	24	0	40	88	0	0	1	1	0	0	1	5	246	11	10	93	2	10	50	50	0	0	0	47	[3D 3A 1C 1A 1D 2D 3C 2C]	8	8
18	123456988	20	1	0	139	5	0	22	49	0	0	0	1	0	0	1	2	246	11	10	93	2	10	50	50	0	0	0	48	[1D 2D 3C 2C]	4	4
