day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456922	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456922	127	98	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	50	0	0	0	31	[]	0	9
4	123456922	61	141	35	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	50	0	0	0	33	[]	0	10
5	123456922	31	110	50	7	0	23	13	3	0	0	1	0	0	0	1	1	57	4	2	13	1	2	50	50	0	0	0	35	[1B 2D]	2	11
6	123456922	31	68	43	16	0	33	35	9	0	0	0	1	0	0	3	1	95	4	4	30	1	4	50	50	0	0	0	35	[1B 2D 3B 3C]	4	11
7	123456922	29	54	49	22	0	27	39	14	0	0	0	1	0	0	3	2	114	6	5	33	1	5	50	50	0	0	0	37	[1B 2D 3B 3C]	4	12
8	123456922	10	46	62	18	6	19	49	24	0	0	0	1	0	0	2	3	132	6	5	36	1	5	50	50	0	0	0	38	[1B 2D 3B 3C 3A]	5	12
9	123456922	8	24	61	23	8	25	55	29	0	0	0	1	0	0	3	3	151	6	6	41	1	6	50	50	0	0	0	38	[1B 2D 3B 3C 3A 3D]	6	12
10	123456922	7	17	63	29	8	18	54	37	0	0	0	1	0	0	3	3	151	6	6	41	1	6	50	50	0	0	0	39	[1B 2D 3B 3C 3A 3D]	6	12
11	123456922	7	9	47	33	8	17	65	46	0	0	1	1	0	0	3	3	170	7	6	52	2	6	50	50	0	0	0	39	[1B 2D 3B 3C 3A 3D 2C]	7	12
12	123456922	0	0	8	12	15	21	90	83	0	0	0	2	0	0	5	4	243	7	9	84	2	9	50	50	0	0	0	39	[1B 2D 3B 3C 3A 3D 2C 1C 1A 1D 2B]	11	12
13	123456922	0	0	6	14	15	15	82	97	0	0	0	2	0	0	5	4	243	7	9	84	2	9	50	50	0	0	0	39	[1B 2D 3B 3C 3A 3D 2C 1C 1A 1D 2B]	11	12
14	123456922	0	0	6	14	15	11	74	109	0	0	0	2	0	0	5	4	243	7	9	84	2	9	50	50	0	0	0	39	[1B 2D 3B 3C 3A 3D 2C 1C 1A 1D 2B]	11	12
15	123456922	0	0	5	55	15	7	57	92	0	0	0	1	0	0	4	4	243	8	9	84	2	9	50	50	0	0	0	39	[3B 3C 3A 3D 2C 1C 1A 1D 2B]	9	10
16	123456922	0	0	5	95	15	2	39	77	0	0	0	1	0	0	3	3	243	10	9	84	2	9	50	50	0	0	0	39	[3A 3D 2C 1C 1A 1D 2B]	7	8
17	123456922	0	0	5	95	15	0	35	83	0	0	0	1	0	0	3	3	243	11	9	84	2	9	50	50	0	0	0	39	[3A 3D 2C 1C 1A 1D 2B]	7	8
18	123456922	6	0	0	110	9	0	31	77	0	0	1	1	0	0	3	2	262	14	9	87	3	9	50	50	0	0	0	39	[3D 2C 1C 1A 1D 2B]	6	7
19	123456922	6	2	0	128	7	0	19	72	0	0	1	1	0	0	2	2	262	16	9	87	3	9	50	50	0	0	0	41	[2C 1C 1A 1D 2B]	5	5
20	123456922	6	2	0	128	7	0	16	75	0	0	1	1	0	0	2	2	262	19	9	87	3	9	50	50	0	0	0	41	[2C 1C 1A 1D 2B]	5	5
