day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457039	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457039	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457039	106	113	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	35	[]	0	9
4	123457039	63	114	36	3	0	12	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	50	0	0	0	41	[3D]	1	9
5	123457039	31	94	49	6	0	15	23	3	10	2	4	0	0	0	3	0	57	8	3	21	1	3	50	50	0	0	0	42	[3D 3B 2A]	3	11
6	123457039	28	43	60	9	2	29	41	7	10	2	4	0	0	0	5	0	95	8	5	37	1	5	50	50	0	0	0	43	[3D 3B 2A 1B 2B]	5	12
7	123457039	26	14	33	7	3	42	65	26	10	2	5	0	0	0	7	0	152	9	7	62	2	7	50	50	0	0	0	44	[3D 3B 2A 1B 2B 1A 2D 3A]	8	12
8	123457039	3	35	25	17	3	29	70	34	10	1	6	0	0	0	7	0	152	9	7	62	2	7	50	50	0	0	0	44	[3D 3B 2A 1B 2B 1A 2D 3A]	8	12
9	123457039	1	28	14	13	3	22	76	57	10	1	6	0	0	0	7	2	190	10	9	69	2	9	50	50	0	0	0	44	[3D 3B 2A 1B 2B 1A 2D 3A 1D]	9	12
10	123457039	1	11	12	12	3	24	74	76	10	1	6	0	0	0	7	3	209	12	10	75	2	10	50	50	0	0	0	44	[3D 3B 2A 1B 2B 1A 2D 3A 1D 1C]	10	12
