day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456862	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456862	149	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123456862	108	87	21	1	0	10	11	0	0	0	0	0	0	0	2	0	38	4	2	11	0	2	50	50	0	0	0	36	[3B]	1	7
5	123456862	55	103	37	2	1	15	22	2	0	0	0	0	0	0	3	0	57	7	3	20	0	3	50	50	0	0	0	40	[3B 3C]	2	11
6	123456862	50	62	41	4	4	25	39	10	0	0	0	0	0	0	4	1	95	7	5	35	0	5	50	50	0	0	0	42	[3B 3C 1A 1D]	4	12
7	123456862	49	38	25	5	4	36	56	20	0	0	1	0	0	0	5	1	133	8	6	55	1	6	50	50	0	0	0	43	[3B 3C 1A 1D 1B 3D]	6	12
8	123456862	16	63	29	9	4	26	55	31	0	0	1	0	0	0	5	1	133	9	6	55	1	6	50	50	0	0	0	46	[3B 3C 1A 1D 1B 3D]	6	12
9	123456862	0	43	30	7	12	31	62	47	0	0	1	0	0	0	5	2	169	9	7	68	1	7	50	50	0	0	0	46	[3B 3C 1A 1D 1B 3D 3A 2C]	8	12
10	123456862	0	31	37	12	12	21	61	58	0	0	1	0	0	0	5	2	169	9	7	68	1	7	50	50	0	0	0	46	[3B 3C 1A 1D 1B 3D 3A 2C]	8	12
