day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457220	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457220	166	65	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123457220	111	87	14	0	2	11	11	0	0	0	0	0	0	0	4	0	76	8	4	11	0	4	50	50	0	0	0	41	[1D]	1	9
5	123457220	51	107	31	3	8	17	17	1	0	0	0	0	0	0	4	1	95	10	5	17	0	5	50	50	0	0	0	46	[1D 3C]	2	12
6	123457220	25	44	40	4	19	41	38	4	0	0	0	0	12	3	9	1	170	11	10	37	0	10	50	50	0	0	0	49	[1D 3C 1C 3D 2B 3A]	6	12
7	123457220	22	32	51	8	19	29	45	9	0	0	0	0	12	1	10	2	170	12	10	37	0	10	50	50	0	0	0	52	[1D 3C 1C 3D 2B 3A]	6	12
8	123457220	3	20	41	13	34	30	59	14	0	0	1	0	12	1	9	3	205	13	10	47	1	10	50	50	0	0	0	52	[1D 3C 1C 3D 2B 3A 1B 2C]	8	12
9	123457220	0	11	32	17	37	25	70	22	0	0	1	0	12	1	7	5	222	14	10	54	1	10	50	50	0	0	0	52	[1D 3C 1C 3D 2B 3A 1B 2C 2D]	9	12
10	123457220	0	5	12	3	37	23	85	47	0	0	1	0	12	1	7	7	260	14	12	71	1	12	50	50	0	0	0	52	[1D 3C 1C 3D 2B 3A 1B 2C 2D 3B 1A]	11	12
11	123457220	0	3	14	3	37	18	78	59	0	0	0	1	12	1	6	8	260	14	12	71	1	12	50	50	0	0	0	52	[1D 3C 1C 3D 2B 3A 1B 2C 2D 3B 1A]	11	12
12	123457220	0	1	15	4	37	13	68	74	0	0	0	1	12	1	6	8	260	14	12	71	1	12	50	50	0	0	0	52	[1D 3C 1C 3D 2B 3A 1B 2C 2D 3B 1A]	11	12
13	123457220	0	1	13	6	37	9	66	80	0	0	0	1	12	0	7	8	260	14	12	71	1	12	50	50	0	0	0	52	[1D 3C 1C 3D 2B 3A 1B 2C 2D 3B 1A]	11	12
14	123457220	2	1	10	27	35	5	50	83	0	0	0	1	12	0	6	8	260	14	12	71	1	12	50	50	0	0	0	52	[3C 1C 3D 2B 3A 1B 2C 2D 3B 1A]	10	11
15	123457220	8	0	0	32	29	2	48	94	0	0	1	1	12	0	4	9	279	15	12	79	2	12	50	50	0	0	0	52	[1C 3D 2B 3A 1B 2C 2D 3B 1A 2A]	10	10
16	123457220	30	1	0	89	18	0	33	62	0	0	1	1	0	0	1	4	279	15	12	79	2	12	50	50	0	0	0	53	[1B 2C 2D 3B 1A 2A]	6	6
17	123457220	23	7	1	89	18	0	31	64	0	0	1	1	0	0	1	4	279	15	12	79	2	12	50	50	0	0	0	54	[1B 2C 2D 3B 1A 2A]	6	7
18	123457220	33	9	4	114	3	0	20	53	0	0	1	0	0	0	1	2	279	16	12	79	2	12	50	50	0	0	0	54	[2D 3B 1A 2A]	4	5
