day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456888	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123456888	136	91	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456888	79	116	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123456888	34	76	25	5	4	45	43	3	0	0	1	0	0	0	4	0	95	5	4	43	1	4	50	50	0	0	0	42	[1C 1B 3C 2D 3D]	5	12
6	123456888	32	59	23	6	4	36	66	8	0	0	1	0	0	0	5	0	114	5	5	57	1	5	50	50	0	0	0	44	[1C 1B 3C 2D 3D 2C]	6	12
7	123456888	23	28	20	5	12	44	79	20	0	0	1	0	0	0	8	0	171	5	8	69	1	8	50	50	0	0	0	45	[1C 1B 3C 2D 3D 2C 1A 1D]	8	12
8	123456888	4	41	25	6	12	31	74	38	0	0	1	0	0	0	7	1	171	6	8	69	1	8	50	50	0	0	0	45	[1C 1B 3C 2D 3D 2C 1A 1D]	8	12
9	123456888	3	32	30	11	12	25	73	45	0	0	0	1	0	0	6	2	171	6	8	69	1	8	50	50	0	0	0	46	[1C 1B 3C 2D 3D 2C 1A 1D]	8	12
10	123456888	2	27	33	14	12	12	81	50	0	0	0	1	0	0	6	2	171	6	8	69	1	8	50	50	0	0	0	46	[1C 1B 3C 2D 3D 2C 1A 1D]	8	12
11	123456888	1	13	17	5	12	17	95	69	0	0	0	1	0	0	7	3	209	7	10	86	1	10	50	50	0	0	0	47	[1C 1B 3C 2D 3D 2C 1A 1D 3B 3A]	10	12
12	123456888	0	0	0	0	13	20	103	92	0	0	1	1	0	0	7	3	244	8	10	103	2	10	50	50	0	0	0	47	[1C 1B 3C 2D 3D 2C 1A 1D 3B 3A 2B 2A]	12	12
13	123456888	0	0	0	0	13	16	95	104	0	0	1	1	0	0	5	5	244	8	10	103	2	10	50	50	0	0	0	47	[1C 1B 3C 2D 3D 2C 1A 1D 3B 3A 2B 2A]	12	12
14	123456888	0	0	0	0	13	9	83	123	0	0	1	1	0	0	5	5	244	8	10	103	2	10	50	50	0	0	0	47	[1C 1B 3C 2D 3D 2C 1A 1D 3B 3A 2B 2A]	12	12
15	123456888	4	0	0	96	9	8	44	72	0	0	1	0	0	0	3	3	244	10	10	103	2	10	50	50	0	0	0	47	[2C 1A 1D 3B 3A 2B 2A]	7	7
16	123456888	3	1	0	116	9	4	38	63	0	0	1	0	0	0	0	5	244	12	10	103	2	10	50	50	0	0	0	48	[1A 1D 3B 3A 2B 2A]	6	6
17	123456888	11	1	0	148	1	3	26	46	0	0	1	0	0	0	0	3	244	12	10	103	2	10	50	50	0	0	0	48	[3B 3A 2B 2A]	4	4
18	123456888	11	0	1	148	1	3	22	50	0	0	1	0	0	0	0	3	244	13	10	103	2	10	50	50	0	0	0	48	[3B 3A 2B 2A]	4	5
19	123456888	11	0	1	148	1	1	19	55	0	0	1	0	0	0	0	3	244	14	10	103	2	10	50	50	0	0	0	48	[3B 3A 2B 2A]	4	5
20	123456888	11	0	1	148	1	0	19	56	0	0	1	0	0	0	0	3	244	16	10	103	2	10	50	50	0	0	0	48	[3B 3A 2B 2A]	4	5
21	123456888	10	1	1	188	1	0	8	29	0	0	0	1	0	0	0	1	244	17	10	103	2	10	50	50	0	0	0	49	[2B 2A]	2	3
22	123456888	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	244	20	10	103	2	10	50	50	0	0	0	49	[]	0	1
