day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456999	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456999	169	46	5	0	5	8	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	50	50	0	0	0	25	[2C]	1	4
4	123456999	103	92	22	0	5	8	7	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	50	0	0	0	31	[2C]	1	9
5	123456999	64	52	18	2	25	36	32	4	0	0	4	0	0	0	3	0	130	15	3	32	4	3	50	50	0	0	0	38	[2C 1A 3B 3D 1D]	5	9
6	123456999	60	37	18	1	25	34	43	14	0	0	4	0	0	0	4	0	149	15	4	40	4	4	50	50	0	0	0	42	[2C 1A 3B 3D 1D 2A]	6	12
7	123456999	47	27	22	4	25	21	47	23	0	0	4	0	8	3	9	0	149	16	5	40	4	5	50	50	0	0	0	47	[2C 1A 3B 3D 1D 2A 3A]	7	12
8	123456999	11	50	32	7	25	16	44	31	0	0	3	1	8	3	8	1	149	16	5	40	4	5	50	50	0	0	0	49	[2C 1A 3B 3D 1D 2A 3A]	7	12
9	123456999	9	19	9	3	25	31	73	44	0	0	3	2	8	3	10	1	206	17	7	70	5	7	50	50	0	0	0	50	[2C 1A 3B 3D 1D 2A 3A 1B 2B 2D]	10	11
