day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457097	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457097	144	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457097	99	75	23	0	6	16	17	1	0	0	0	0	0	0	3	0	57	6	3	17	0	3	50	50	0	0	0	35	[1C 1D]	2	9
5	123457097	45	97	36	2	15	20	17	4	0	0	1	0	0	0	3	0	73	7	3	18	1	3	50	50	0	0	0	38	[1C 1D 3D]	3	10
6	123457097	38	60	52	9	18	26	25	6	0	0	1	0	0	0	5	0	111	7	5	24	1	5	50	50	0	0	0	42	[1C 1D 3D 3C]	4	12
7	123457097	29	41	55	14	22	24	36	12	0	0	1	0	0	0	5	1	130	8	6	33	1	6	50	50	0	0	0	47	[1C 1D 3D 3C 3B]	5	12
8	123457097	16	38	33	12	22	22	60	28	0	0	0	1	0	0	6	2	168	8	8	52	1	8	50	50	0	0	0	48	[1C 1D 3D 3C 3B 2B 1B]	7	12
9	123457097	14	30	38	17	22	18	50	42	0	0	0	1	0	0	5	3	168	8	8	52	1	8	50	50	0	0	0	48	[1C 1D 3D 3C 3B 2B 1B]	7	12
10	123457097	12	12	34	21	22	18	55	56	0	0	0	1	0	0	6	3	187	10	9	59	1	9	50	50	0	0	0	50	[1C 1D 3D 3C 3B 2B 1B 2A]	8	12
11	123457097	12	9	31	24	22	12	54	66	0	0	0	1	0	0	3	6	206	10	9	62	1	9	50	50	0	0	0	50	[1C 1D 3D 3C 3B 2B 1B 2A]	8	12
12	123457097	12	7	32	25	22	6	50	76	0	0	0	1	0	0	3	6	206	11	9	62	1	9	50	50	0	0	0	50	[1C 1D 3D 3C 3B 2B 1B 2A]	8	12
13	123457097	12	3	26	15	22	5	48	98	0	0	0	1	0	0	4	6	225	12	10	68	1	10	50	50	0	0	0	50	[1C 1D 3D 3C 3B 2B 1B 2A 1A]	9	12
