day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457090	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457090	146	82	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123457090	96	106	35	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	34	[]	0	9
5	123457090	41	124	48	6	0	7	11	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	50	50	0	0	0	40	[3D]	1	12
6	123457090	34	54	20	5	4	51	49	14	0	0	0	0	0	0	9	0	171	7	9	48	0	9	50	50	0	0	0	43	[3D 2C 3C 2A 1B 1C]	6	12
7	123457090	33	28	9	3	4	50	78	24	0	0	0	0	0	0	8	3	209	8	11	69	0	11	50	50	0	0	0	44	[3D 2C 3C 2A 1B 1C 2B 2D]	8	12
8	123457090	19	36	11	5	4	39	82	33	0	0	0	0	0	0	8	3	228	8	11	71	0	11	50	50	0	0	0	47	[3D 2C 3C 2A 1B 1C 2B 2D]	8	12
9	123457090	18	17	9	7	4	35	91	47	0	0	0	0	0	0	9	3	247	9	12	79	0	12	50	50	0	0	0	48	[3D 2C 3C 2A 1B 1C 2B 2D 3A]	9	12
10	123457090	15	11	4	4	6	28	101	58	0	0	0	0	0	0	9	4	263	10	13	86	0	13	50	50	0	0	0	49	[3D 2C 3C 2A 1B 1C 2B 2D 3A 1A]	10	12
11	123457090	8	6	1	2	12	19	108	71	0	0	0	0	0	0	8	5	280	10	13	90	0	13	50	50	0	0	0	50	[3D 2C 3C 2A 1B 1C 2B 2D 3A 1A 3B]	11	12
12	123457090	8	4	3	2	12	11	106	81	0	0	0	0	0	0	5	8	280	10	13	90	0	13	50	50	0	0	0	50	[3D 2C 3C 2A 1B 1C 2B 2D 3A 1A 3B]	11	12
13	123457090	6	4	5	3	12	9	93	96	0	0	0	0	0	0	4	8	280	10	13	90	0	13	50	50	0	0	0	52	[3D 2C 3C 2A 1B 1C 2B 2D 3A 1A 3B]	11	12
14	123457090	6	4	5	3	12	5	82	111	0	0	0	0	0	0	4	8	280	10	13	90	0	13	50	50	0	0	0	52	[3D 2C 3C 2A 1B 1C 2B 2D 3A 1A 3B]	11	12
15	123457090	0	0	0	20	18	3	78	109	0	0	0	0	0	0	5	7	297	10	14	96	0	14	50	50	0	0	0	52	[2C 3C 2A 1B 1C 2B 2D 3A 1A 3B 1D]	11	11
16	123457090	4	0	0	116	14	3	40	56	0	0	0	0	0	0	2	5	297	11	14	96	0	14	50	50	0	0	0	52	[2B 2D 3A 1A 3B 1D]	6	6
17	123457090	4	0	0	156	14	1	29	31	0	0	0	0	0	0	1	4	297	13	14	96	0	14	50	50	0	0	0	52	[3A 1A 3B 1D]	4	4
18	123457090	4	0	0	156	14	1	24	36	0	0	0	0	0	0	1	4	297	14	14	96	0	14	50	50	0	0	0	52	[3A 1A 3B 1D]	4	4
19	123457090	4	0	0	176	14	1	15	26	0	0	0	0	0	0	1	3	297	14	14	96	0	14	50	50	0	0	0	52	[1A 3B 1D]	3	3
