day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456829	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456829	127	93	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	6
4	123456829	71	116	31	2	0	8	11	0	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	50	0	0	0	47	[2C]	1	10
5	123456829	43	89	42	2	4	26	28	2	0	0	0	0	0	0	3	1	76	9	4	28	0	4	50	50	0	0	0	49	[2C 3B 2B]	3	10
6	123456829	39	62	32	3	4	31	52	11	0	0	0	0	0	0	5	1	114	10	6	50	0	6	50	50	0	0	0	53	[2C 3B 2B 1D 1A]	5	11
7	123456829	35	40	29	12	7	24	61	25	0	0	0	0	0	0	6	1	133	11	7	59	0	7	50	50	0	0	0	54	[2C 3B 2B 1D 1A 2D]	6	11
8	123456829	14	44	26	12	7	25	66	38	0	0	0	0	0	0	7	1	152	12	8	65	0	8	50	50	0	0	0	55	[2C 3B 2B 1D 1A 2D 3C]	7	12
9	123456829	11	29	21	15	8	30	64	53	0	0	0	0	0	0	8	1	171	12	9	73	0	9	50	50	0	0	0	55	[2C 3B 2B 1D 1A 2D 3C 3A]	8	12
