day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457264	207	31	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	24	[]	0	2
3	123457264	167	62	5	0	0	0	3	0	0	0	0	1	0	0	2	0	57	5	2	3	1	2	50	50	0	0	0	33	[]	0	6
4	123457264	117	75	17	0	9	6	10	0	0	0	1	1	0	0	4	0	114	7	4	10	2	4	50	50	0	0	0	39	[2D]	1	9
5	123457264	86	82	39	2	9	4	11	1	0	0	0	2	0	0	4	0	114	10	4	10	2	4	50	50	0	0	0	42	[2D]	1	11
6	123457264	83	43	54	9	9	12	21	2	0	0	0	2	0	0	4	1	133	11	5	20	2	5	50	50	0	0	0	45	[2D 2C]	2	12
7	123457264	74	25	39	13	17	18	39	6	0	0	0	2	0	0	6	1	187	12	7	37	2	7	50	50	0	0	0	46	[2D 2C 2B 1C]	4	11
8	123457264	34	33	22	7	35	18	60	21	0	0	0	2	0	0	7	1	241	12	8	57	2	8	50	50	0	0	0	46	[2D 2C 2B 1C 3B 1B 1A]	7	11
9	123457264	17	30	21	10	48	17	57	30	0	0	0	2	0	0	7	1	259	14	8	60	2	8	50	50	0	0	0	47	[2D 2C 2B 1C 3B 1B 1A 1D]	8	11
10	123457264	17	17	32	12	48	12	52	40	0	0	0	2	0	0	5	3	259	14	8	60	2	8	50	50	0	0	0	47	[2D 2C 2B 1C 3B 1B 1A 1D]	8	11
11	123457264	13	16	20	9	48	7	62	54	0	0	0	2	0	0	6	3	278	14	9	69	2	9	50	50	0	0	0	50	[2D 2C 2B 1C 3B 1B 1A 1D 2A]	9	11
12	123457264	11	13	22	13	48	4	53	66	0	0	0	1	0	0	5	4	278	14	9	69	2	9	50	50	0	0	0	52	[2D 2C 2B 1C 3B 1B 1A 1D 2A]	9	11
13	123457264	10	7	13	9	48	5	57	80	0	0	0	1	0	0	6	4	297	14	10	77	2	10	50	50	0	0	0	53	[2D 2C 2B 1C 3B 1B 1A 1D 2A 3A]	10	12
14	123457264	17	7	3	12	39	4	58	89	0	0	0	1	0	0	4	6	316	15	11	85	2	11	50	50	0	0	0	55	[2C 2B 1C 3B 1B 1A 1D 2A 3A 3D]	10	11
15	123457264	7	14	5	13	39	1	53	97	0	0	0	1	0	0	3	7	316	15	11	85	2	11	50	50	0	0	0	55	[2C 2B 1C 3B 1B 1A 1D 2A 3A 3D]	10	10
16	123457264	2	15	9	33	39	1	39	92	0	0	0	1	0	0	3	6	316	15	11	85	2	11	50	50	0	0	0	56	[2B 1C 3B 1B 1A 1D 2A 3A 3D]	9	10
17	123457264	8	6	3	63	31	9	32	80	0	0	0	1	0	0	3	4	335	16	12	91	2	12	50	50	0	0	0	57	[3B 1B 1A 1D 2A 3A 3D 3C]	8	8
18	123457264	21	10	4	105	13	6	24	52	0	0	0	1	0	0	3	1	335	17	12	91	2	12	50	50	0	0	0	57	[1D 2A 3A 3D 3C]	5	6
19	123457264	30	5	4	101	0	6	27	62	0	0	0	0	0	0	4	1	354	19	13	95	2	13	50	50	0	0	0	58	[2A 3A 3D 3C 2D]	5	6
20	123457264	29	3	6	102	0	4	27	64	0	0	0	0	0	0	4	1	354	20	13	95	2	13	50	50	0	0	0	59	[2A 3A 3D 3C 2D]	5	7
21	123457264	28	2	1	109	0	5	23	67	0	0	1	0	0	0	3	1	373	23	13	99	3	13	50	50	0	0	0	60	[3A 3D 3C 2D 1C]	5	6
22	123457264	24	5	2	109	0	3	21	71	0	0	1	0	0	0	3	1	373	24	13	99	3	13	50	50	0	0	0	62	[3A 3D 3C 2D 1C]	5	6
23	123457264	20	6	5	129	0	2	16	58	0	0	1	0	0	0	2	1	373	25	13	99	3	13	50	50	0	0	0	62	[3D 3C 2D 1C]	4	5
24	123457264	19	1	0	140	0	5	19	52	0	0	1	0	0	0	1	2	392	27	14	105	3	14	50	50	0	0	0	63	[3C 2D 1C 3B]	4	4
25	123457264	17	3	0	140	0	4	18	54	0	0	1	0	0	0	1	2	392	28	14	105	3	14	50	50	0	0	0	65	[3C 2D 1C 3B]	4	4
26	123457264	11	7	2	140	0	3	18	55	0	0	1	0	0	0	0	3	392	30	14	105	3	14	50	50	0	0	0	65	[3C 2D 1C 3B]	4	6
27	123457264	11	4	2	161	0	3	11	44	0	0	1	0	0	0	1	2	411	31	15	106	3	15	50	50	0	0	0	65	[2D 1C 3B]	3	5
28	123457264	11	4	2	161	0	2	12	44	0	0	1	0	0	0	1	2	411	32	15	106	3	15	50	50	0	0	0	65	[2D 1C 3B]	3	5
29	123457264	11	3	2	182	0	1	9	29	0	0	1	0	0	0	1	1	411	33	15	106	3	15	50	50	0	0	0	65	[1C 3B]	2	4
30	123457264	8	6	1	183	0	1	9	29	0	0	1	0	0	0	1	1	411	34	15	106	3	15	50	50	0	0	0	65	[1C 3B]	2	4
31	123457264	7	6	2	203	0	1	7	12	0	0	0	0	0	0	1	1	411	34	15	106	3	15	50	50	0	0	0	65	[3B]	1	3
32	123457264	6	4	4	203	0	0	7	14	0	0	0	0	0	0	1	1	429	36	15	107	3	15	50	50	0	0	0	66	[3B]	1	3
33	123457264	6	3	5	203	0	0	5	16	0	0	0	0	0	0	1	1	429	38	15	107	3	15	50	50	0	0	0	66	[3B]	1	3
34	123457264	6	3	4	224	0	0	2	0	0	0	0	0	0	0	1	0	429	40	15	107	3	15	50	50	0	0	0	66	[]	0	2
35	123457264	6	1	0	210	0	1	6	14	0	0	0	0	0	0	2	0	448	40	16	111	3	16	50	50	0	0	0	66	[1B]	1	2
36	123457264	6	1	0	210	0	1	4	16	0	0	0	0	0	0	0	2	448	40	16	111	3	16	50	50	0	0	0	66	[1B]	1	2
37	123457264	6	1	0	212	0	0	4	16	0	0	0	0	0	0	0	1	448	41	16	111	3	16	50	50	0	0	0	66	[1B]	1	2
38	123457264	6	1	0	212	0	0	4	16	0	0	0	0	0	0	0	1	448	42	16	111	3	16	50	50	0	0	0	66	[1B]	1	2
39	123457264	6	1	0	212	0	0	3	17	0	0	0	0	0	0	0	1	448	43	16	111	3	16	50	50	0	0	0	66	[1B]	1	2
40	123457264	3	3	1	212	0	0	3	17	0	0	0	0	0	0	0	1	448	43	16	111	3	16	50	50	0	0	0	66	[1B]	1	2
41	123457264	3	2	2	212	0	0	3	17	0	0	0	0	0	0	0	1	448	44	16	111	3	16	50	50	0	0	0	66	[1B]	1	2
42	123457264	3	1	2	214	0	0	2	17	0	0	0	0	0	0	0	1	448	45	16	111	3	16	50	50	0	0	0	66	[1B]	1	2
43	123457264	1	3	1	215	0	0	1	18	0	0	0	0	0	0	0	1	448	47	16	111	3	16	50	50	0	0	0	67	[1B]	1	2
44	123457264	0	3	2	215	0	0	0	19	0	0	0	0	0	0	0	1	448	50	16	111	3	16	50	50	0	0	0	67	[1B]	1	1
45	123457264	0	3	1	236	0	0	0	0	0	0	0	0	0	0	0	0	448	54	16	111	3	16	50	50	0	0	0	67	[]	0	1
46	123457264	0	3	0	237	0	0	0	0	0	0	0	0	0	0	0	0	448	55	16	111	3	16	50	50	0	0	0	67	[]	0	0
47	123457264	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	448	55	16	111	3	16	50	50	0	0	0	67	[]	0	1
48	123457264	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	448	58	16	111	3	16	50	50	0	0	0	67	[]	0	1
49	123457264	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	448	59	16	111	3	16	50	50	0	0	0	67	[]	0	1
50	123457264	0	0	0	237	0	0	2	0	0	0	0	0	0	0	1	0	467	60	17	113	3	17	50	50	0	0	0	67	[]	0	1
51	123457264	0	0	0	237	0	0	2	0	0	0	0	0	0	0	0	1	467	62	17	113	3	17	50	50	0	0	0	67	[]	0	1
52	123457264	0	0	0	237	0	0	2	0	0	0	0	0	0	0	0	1	467	65	17	113	3	17	50	50	0	0	0	67	[]	0	1
53	123457264	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	467	66	17	113	3	17	50	50	0	0	0	67	[]	0	1
54	123457264	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	467	71	17	113	3	17	50	50	0	0	0	67	[]	0	1
55	123457264	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	484	71	17	113	3	17	50	50	0	0	0	67	[]	0	1
56	123457264	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	484	73	17	113	3	17	50	50	0	0	0	67	[]	0	1
57	123457264	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	484	75	17	113	3	17	50	50	0	0	0	67	[]	0	1
58	123457264	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	484	78	17	113	3	17	50	50	0	0	0	67	[]	0	1
59	123457264	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	484	81	17	113	3	17	50	50	0	0	0	67	[]	0	1
60	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	484	84	17	113	3	17	50	50	0	0	0	67	[]	0	0
