day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456826	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456826	132	77	10	1	12	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	50	0	0	0	25	[3D]	1	8
4	123456826	90	88	15	2	14	11	13	3	0	0	0	0	0	0	4	0	76	6	4	13	0	4	50	50	0	0	0	32	[3D 2B]	2	9
5	123456826	46	88	39	2	20	16	20	4	0	0	0	0	0	0	4	1	95	6	5	17	0	5	50	50	0	0	0	35	[3D 2B 1C]	3	11
6	123456826	42	61	65	7	20	13	20	7	0	0	0	0	0	0	4	1	95	6	5	17	0	5	50	50	0	0	0	39	[3D 2B 1C]	3	12
7	123456826	39	32	53	11	20	22	45	11	0	0	0	0	0	0	6	1	133	6	7	40	0	7	50	50	0	0	0	42	[3D 2B 1C 1D 1A]	5	12
8	123456826	6	28	32	11	33	30	70	20	0	0	1	0	0	0	5	4	188	7	9	62	1	9	50	50	0	0	0	49	[3D 2B 1C 1D 1A 1B 2D 2A]	8	12
9	123456826	0	7	23	10	39	34	82	34	0	0	0	1	0	0	5	5	224	8	10	75	1	10	50	50	0	0	0	49	[3D 2B 1C 1D 1A 1B 2D 2A 3B 2C]	10	12
10	123456826	0	6	23	11	39	26	77	47	0	0	0	1	0	0	4	6	224	8	10	75	1	10	50	50	0	0	0	49	[3D 2B 1C 1D 1A 1B 2D 2A 3B 2C]	10	12
11	123456826	0	4	19	17	39	18	74	58	0	0	0	1	0	0	4	6	224	8	10	75	1	10	50	50	0	0	0	49	[3D 2B 1C 1D 1A 1B 2D 2A 3B 2C]	10	12
12	123456826	0	2	14	20	39	14	72	67	0	0	0	1	0	0	4	7	243	8	11	78	1	11	50	50	0	0	0	49	[3D 2B 1C 1D 1A 1B 2D 2A 3B 2C]	10	12
13	123456826	9	4	0	23	27	9	75	81	0	0	1	1	0	0	3	7	262	9	11	89	2	11	50	50	0	0	0	52	[2B 1C 1D 1A 1B 2D 2A 3B 2C 3C]	10	11
14	123456826	10	5	0	41	25	4	65	79	0	0	1	1	0	0	1	8	262	9	11	89	2	11	50	50	0	0	0	53	[1C 1D 1A 1B 2D 2A 3B 2C 3C]	9	10
15	123456826	16	4	1	55	19	1	54	80	0	0	1	1	0	0	1	7	262	9	11	89	2	11	50	50	0	0	0	53	[1D 1A 1B 2D 2A 3B 2C 3C]	8	9
16	123456826	16	4	1	55	19	0	48	87	0	0	0	2	0	0	1	7	262	9	11	89	2	11	50	50	0	0	0	53	[1D 1A 1B 2D 2A 3B 2C 3C]	8	9
17	123456826	14	6	0	80	19	0	27	86	0	0	0	2	0	0	1	5	278	9	11	90	2	11	50	50	0	0	0	55	[1B 2D 2A 3B 2C 3C 3A]	7	7
18	123456826	24	7	2	127	6	0	14	56	0	0	0	1	0	0	1	2	278	10	11	90	2	11	50	50	0	0	0	55	[3B 2C 3C 3A]	4	6
19	123456826	23	14	2	161	0	0	6	32	0	0	0	1	0	0	0	1	278	11	11	90	2	11	50	50	0	0	0	57	[3C 3A]	2	4
20	123456826	23	12	4	161	0	0	5	33	0	0	0	1	0	0	0	1	278	13	11	90	2	11	50	50	0	0	0	57	[3C 3A]	2	5
21	123456826	19	14	4	163	0	0	5	33	0	0	0	1	0	0	0	1	278	14	11	90	2	11	50	50	0	0	0	61	[3C 3A]	2	5
22	123456826	10	19	8	163	0	0	4	34	0	0	0	1	0	0	0	1	278	15	11	90	2	11	50	50	0	0	0	62	[3C 3A]	2	7
23	123456826	6	17	14	183	0	0	0	19	0	0	0	0	0	0	0	1	278	17	11	90	2	11	50	50	0	0	0	62	[3A]	1	5
24	123456826	4	14	18	184	0	0	0	19	0	0	0	0	0	0	0	1	278	17	11	90	2	11	50	50	0	0	0	62	[3A]	1	5
25	123456826	2	12	21	185	0	0	0	19	0	0	0	0	0	0	0	1	278	19	11	90	2	11	50	50	0	0	0	62	[3A]	1	5
26	123456826	2	7	22	189	0	0	0	19	0	0	0	0	0	0	0	1	278	22	11	90	2	11	50	50	0	0	0	62	[3A]	1	5
27	123456826	2	6	21	211	0	0	0	0	0	0	0	0	0	0	0	0	278	26	11	90	2	11	50	50	0	0	0	62	[]	0	5
28	123456826	2	5	18	215	0	0	0	0	0	0	0	0	0	0	0	0	278	28	11	90	2	11	50	50	0	0	0	62	[]	0	5
29	123456826	2	2	19	217	0	0	0	0	0	0	0	0	0	0	0	0	278	29	11	90	2	11	50	50	0	0	0	62	[]	0	5
30	123456826	2	2	17	219	0	0	0	0	0	0	0	0	0	0	0	0	278	29	11	90	2	11	50	50	0	0	0	62	[]	0	5
31	123456826	2	0	8	206	0	0	7	15	0	0	1	0	0	0	1	0	316	30	12	97	3	12	50	50	0	0	0	62	[2A]	1	5
32	123456826	2	0	4	207	0	0	8	16	0	0	2	0	0	0	1	0	335	32	12	99	4	12	50	50	0	0	0	62	[2A]	1	5
33	123456826	2	0	1	207	0	0	10	16	0	0	2	0	0	0	2	0	354	35	13	101	4	13	50	50	0	0	0	62	[2A]	1	5
34	123456826	2	0	1	207	0	0	9	17	0	0	1	1	0	0	2	0	354	37	13	101	4	13	50	50	0	0	0	62	[2A]	1	5
35	123456826	2	0	1	207	0	0	8	18	0	0	1	1	0	0	1	1	354	38	13	101	4	13	50	50	0	0	0	62	[2A]	1	5
36	123456826	2	0	1	207	0	0	7	19	0	0	1	1	0	0	1	1	370	39	13	101	4	13	50	50	0	0	0	62	[2A]	1	5
37	123456826	2	0	1	207	0	0	6	20	0	0	1	1	0	0	1	1	387	40	13	101	4	13	50	50	0	0	0	62	[2A]	1	5
38	123456826	2	0	0	208	0	0	5	21	0	0	1	1	0	0	0	2	404	41	13	101	4	13	50	50	0	0	0	62	[2A]	1	3
39	123456826	2	0	0	208	0	0	2	24	0	0	1	1	0	0	0	2	404	42	13	101	4	13	50	50	0	0	0	62	[2A]	1	2
40	123456826	2	0	0	208	0	0	2	24	0	0	1	1	0	0	0	2	404	43	13	101	4	13	50	50	0	0	0	62	[2A]	1	2
41	123456826	2	0	0	232	0	0	0	4	0	0	0	1	0	0	0	1	404	44	13	101	4	13	50	50	0	0	0	62	[]	0	0
42	123456826	2	0	0	235	0	0	0	2	0	0	0	0	0	0	0	1	404	46	13	101	4	13	50	50	0	0	0	62	[]	0	0
43	123456826	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	404	50	13	101	4	13	50	50	0	0	0	63	[]	0	0
44	123456826	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	404	51	13	101	4	13	50	50	0	0	0	63	[]	0	1
45	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	404	55	13	101	4	13	50	50	0	0	0	63	[]	0	1
