day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457107	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123457107	195	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	32	[]	0	2
4	123457107	121	104	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	41	[]	0	8
5	123457107	55	110	31	1	6	20	14	0	0	0	1	0	0	0	2	0	57	6	2	14	1	2	50	50	0	0	0	46	[3B 1C]	2	11
6	123457107	52	61	39	5	7	32	33	6	0	0	1	0	0	0	4	0	95	7	4	31	1	4	50	50	0	0	0	48	[3B 1C 3C 1D]	4	11
7	123457107	40	23	32	5	16	46	61	9	0	0	1	0	0	0	6	1	149	7	7	51	1	7	50	50	0	0	0	51	[3B 1C 3C 1D 2C 2B 1A]	7	12
8	123457107	4	47	21	8	16	37	79	19	0	0	1	0	0	0	5	3	168	7	8	63	1	8	50	50	0	0	0	51	[3B 1C 3C 1D 2C 2B 1A 1B]	8	12
9	123457107	2	27	26	5	16	34	85	35	0	0	2	0	0	0	3	5	187	8	8	71	2	8	50	50	0	0	0	52	[3B 1C 3C 1D 2C 2B 1A 1B 2A]	9	12
10	123457107	0	19	32	9	16	23	85	46	0	0	2	0	0	0	3	5	187	8	8	71	2	8	50	50	0	0	0	52	[3B 1C 3C 1D 2C 2B 1A 1B 2A]	9	12
11	123457107	0	14	19	7	16	20	90	63	0	0	2	0	0	0	4	5	206	8	9	84	2	9	50	50	0	0	0	52	[3B 1C 3C 1D 2C 2B 1A 1B 2A 3A]	10	12
12	123457107	0	2	12	6	16	20	97	75	0	0	3	0	0	0	4	5	225	9	9	93	3	9	50	50	0	0	0	52	[3B 1C 3C 1D 2C 2B 1A 1B 2A 3A 2D]	11	12
13	123457107	0	2	10	8	16	16	91	85	0	0	3	0	0	0	3	6	225	9	9	93	3	9	50	50	0	0	0	52	[3B 1C 3C 1D 2C 2B 1A 1B 2A 3A 2D]	11	12
14	123457107	0	1	9	10	16	12	78	102	0	0	3	0	0	0	3	6	225	9	9	93	3	9	50	50	0	0	0	52	[3B 1C 3C 1D 2C 2B 1A 1B 2A 3A 2D]	11	12
15	123457107	6	1	8	45	10	10	56	94	0	0	3	0	0	0	3	4	225	9	9	93	3	9	50	50	0	0	0	52	[3C 1D 2C 2B 1A 1B 2A 3A 2D]	9	10
16	123457107	7	0	0	73	9	6	47	89	0	0	3	0	0	0	2	4	244	9	10	98	3	10	50	50	0	0	0	52	[2C 2B 1A 1B 2A 3A 2D 3D]	8	8
17	123457107	16	0	0	124	0	4	23	68	0	0	2	0	0	0	2	1	244	9	10	98	3	10	50	50	0	0	0	52	[1B 2A 3A 2D 3D]	5	5
18	123457107	14	2	0	144	0	2	19	55	0	0	2	0	0	0	1	1	244	9	10	98	3	10	50	50	0	0	0	54	[2A 3A 2D 3D]	4	4
19	123457107	14	1	1	164	0	2	9	46	0	0	1	0	0	0	1	1	244	9	10	98	3	10	50	50	0	0	0	54	[3A 2D 3D]	3	4
20	123457107	10	5	1	164	0	2	8	47	0	0	1	0	0	0	0	2	244	9	10	98	3	10	50	50	0	0	0	58	[3A 2D 3D]	3	3
21	123457107	10	3	3	184	0	0	7	31	0	0	1	0	0	0	0	1	244	10	10	98	3	10	50	50	0	0	0	58	[2D 3D]	2	4
22	123457107	7	5	4	204	0	0	1	18	0	0	0	0	0	0	0	1	244	10	10	98	3	10	50	50	0	0	0	58	[3D]	1	3
23	123457107	6	5	5	204	0	0	1	18	0	0	0	0	0	0	0	1	244	11	10	98	3	10	50	50	0	0	0	59	[3D]	1	3
24	123457107	6	1	3	190	0	1	4	33	0	0	0	0	0	0	1	1	263	13	11	102	3	11	50	50	0	0	0	59	[3D 2B]	2	2
25	123457107	6	1	2	191	0	1	4	33	0	0	0	0	0	0	1	1	263	15	11	102	3	11	50	50	0	0	0	59	[3D 2B]	2	2
26	123457107	3	3	2	212	0	0	5	14	0	0	0	0	0	0	1	0	263	16	11	102	3	11	50	50	0	0	0	59	[2B]	1	3
27	123457107	2	4	1	212	0	0	4	15	0	0	0	0	0	0	2	0	282	17	12	102	3	12	50	50	0	0	0	60	[2B]	1	3
28	123457107	2	4	1	212	0	0	3	16	0	0	0	0	0	0	1	1	282	19	12	102	3	12	50	50	0	0	0	60	[2B]	1	3
29	123457107	1	4	2	212	0	0	2	17	0	0	0	0	0	0	1	1	282	19	12	102	3	12	50	50	0	0	0	61	[2B]	1	3
30	123457107	1	2	0	212	0	0	3	18	0	0	0	0	0	0	2	2	319	21	14	104	3	14	50	50	0	0	0	61	[2B]	1	3
31	123457107	1	1	1	212	0	0	3	18	0	0	0	0	0	0	0	4	319	24	14	104	3	14	50	50	0	0	0	61	[2B]	1	2
32	123457107	0	0	1	198	1	0	3	33	0	0	0	0	0	0	0	4	335	25	14	105	3	14	50	50	0	0	0	61	[2B 1C]	2	3
33	123457107	0	0	0	198	1	0	3	33	0	0	0	0	0	0	1	4	354	30	15	105	3	15	50	50	0	0	0	61	[2B 1C]	2	3
34	123457107	0	0	0	218	1	0	1	16	0	0	0	0	0	0	1	3	354	31	15	105	3	15	50	50	0	0	0	61	[1C]	1	2
35	123457107	0	0	0	218	1	0	1	16	0	0	0	0	0	0	1	3	373	34	15	105	3	15	50	50	0	0	0	61	[1C]	1	2
36	123457107	0	0	0	218	1	0	1	16	0	0	0	0	0	0	1	3	373	38	15	105	3	15	50	50	0	0	0	61	[1C]	1	2
37	123457107	0	0	0	218	1	0	1	16	0	0	0	0	0	0	1	3	373	40	15	105	3	15	50	50	0	0	0	61	[1C]	1	2
38	123457107	0	0	0	218	1	0	1	16	0	0	0	0	0	0	1	3	392	40	15	105	3	15	50	50	0	0	0	61	[1C]	1	2
39	123457107	0	0	0	218	1	0	1	16	0	0	0	0	0	0	1	3	392	44	15	105	3	15	50	50	0	0	0	61	[1C]	1	2
40	123457107	0	0	0	219	1	0	1	16	0	0	0	0	0	0	1	2	392	46	15	105	3	15	50	50	0	0	0	61	[1C]	1	2
41	123457107	0	0	0	219	1	0	1	16	0	0	0	0	0	0	1	2	392	47	15	105	3	15	50	50	0	0	0	61	[1C]	1	2
42	123457107	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	392	51	15	105	3	15	50	50	0	0	0	61	[]	0	1
43	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	53	15	105	3	15	50	50	0	0	0	61	[]	0	0
44	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	57	15	105	3	15	50	50	0	0	0	61	[]	0	0
45	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	57	15	105	3	15	50	50	0	0	0	61	[]	0	0
46	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	58	15	105	3	15	50	50	0	0	0	61	[]	0	0
47	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	60	15	105	3	15	50	50	0	0	0	61	[]	0	0
48	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	61	15	105	3	15	50	50	0	0	0	61	[]	0	0
49	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	62	15	105	3	15	50	50	0	0	0	61	[]	0	0
50	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	62	15	105	3	15	50	50	0	0	0	61	[]	0	0
51	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	64	15	105	3	15	50	50	0	0	0	61	[]	0	0
52	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	66	15	105	3	15	50	50	0	0	0	61	[]	0	0
53	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	67	15	105	3	15	50	50	0	0	0	61	[]	0	0
54	123457107	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	70	15	105	3	15	50	50	0	0	0	61	[]	0	0
