day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457025	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457025	151	79	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	31	[]	0	5
4	123457025	92	120	23	1	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	50	50	0	0	0	37	[]	0	8
5	123457025	60	95	38	3	2	23	15	0	0	0	0	0	0	0	3	1	76	10	4	15	0	4	50	50	0	0	0	43	[2C 3A]	2	10
6	123457025	56	47	26	5	3	43	44	8	0	0	0	0	0	0	6	2	152	10	8	42	0	8	50	50	0	0	0	46	[2C 3A 2A 1A 3B]	5	12
7	123457025	44	14	14	4	15	56	55	27	0	0	1	0	0	0	7	3	207	13	10	58	1	10	50	50	0	0	0	46	[2C 3A 2A 1A 3B 1C 3C 2B]	8	12
8	123457025	17	23	14	4	25	42	65	39	0	0	1	0	0	0	5	5	225	14	10	62	1	10	50	50	0	0	0	49	[2C 3A 2A 1A 3B 1C 3C 2B 1D]	9	12
9	123457025	0	6	9	5	42	37	83	45	0	0	1	0	0	0	6	6	261	14	12	70	1	12	50	50	0	0	0	49	[2C 3A 2A 1A 3B 1C 3C 2B 1D 1B 2D]	11	12
10	123457025	0	4	10	6	42	25	85	55	0	0	1	0	0	0	4	8	261	14	12	70	1	12	50	50	0	0	0	49	[2C 3A 2A 1A 3B 1C 3C 2B 1D 1B 2D]	11	12
11	123457025	0	2	10	8	42	16	85	64	0	0	1	0	0	0	4	8	261	14	12	70	1	12	50	50	0	0	0	49	[2C 3A 2A 1A 3B 1C 3C 2B 1D 1B 2D]	11	12
12	123457025	0	0	0	0	42	13	83	88	0	0	2	0	0	0	4	8	280	15	12	79	2	12	50	50	0	0	0	49	[2C 3A 2A 1A 3B 1C 3C 2B 1D 1B 2D 3D]	12	12
13	123457025	0	0	0	0	42	7	79	98	0	0	2	0	0	0	3	9	280	15	12	79	2	12	50	50	0	0	0	49	[2C 3A 2A 1A 3B 1C 3C 2B 1D 1B 2D 3D]	12	12
14	123457025	0	0	0	0	42	4	69	111	0	0	2	0	0	0	3	9	280	15	12	79	2	12	50	50	0	0	0	49	[2C 3A 2A 1A 3B 1C 3C 2B 1D 1B 2D 3D]	12	12
15	123457025	2	0	0	38	40	2	50	96	0	0	2	0	0	0	3	7	280	15	12	79	2	12	50	50	0	0	0	49	[2A 1A 3B 1C 3C 2B 1D 1B 2D 3D]	10	10
16	123457025	3	0	0	97	39	2	32	58	0	0	2	0	0	0	1	6	280	15	12	79	2	12	50	50	0	0	0	49	[1C 3C 2B 1D 1B 2D 3D]	7	7
17	123457025	15	0	0	145	27	1	16	31	0	0	1	0	0	0	0	4	280	15	12	79	2	12	50	50	0	0	0	49	[1D 1B 2D 3D]	4	4
18	123457025	24	1	0	155	17	1	13	25	0	0	0	1	0	0	0	3	280	19	12	79	2	12	50	50	0	0	0	50	[1B 2D 3D]	3	3
19	123457025	40	2	0	178	0	1	4	14	0	0	0	1	0	0	0	0	280	21	12	79	2	12	50	50	0	0	0	51	[3D]	1	1
20	123457025	38	4	0	178	0	1	4	14	0	0	0	1	0	0	0	0	280	21	12	79	2	12	50	50	0	0	0	53	[3D]	1	1
21	123457025	37	3	2	178	0	0	5	14	0	0	0	1	0	0	0	0	280	23	12	79	2	12	50	50	0	0	0	54	[3D]	1	3
22	123457025	31	8	2	199	0	0	0	0	0	0	0	0	0	0	0	0	280	24	12	79	2	12	50	50	0	0	0	54	[]	0	1
23	123457025	24	11	6	199	0	0	0	0	0	0	0	0	0	0	0	0	280	25	12	79	2	12	50	50	0	0	0	56	[]	0	2
24	123457025	18	14	9	199	0	0	0	0	0	0	0	0	0	0	0	0	280	25	12	79	2	12	50	50	0	0	0	58	[]	0	3
25	123457025	11	20	10	199	0	0	0	0	0	0	0	0	0	0	0	0	280	27	12	79	2	12	50	50	0	0	0	60	[]	0	4
26	123457025	9	15	10	199	0	0	5	0	0	0	0	0	0	0	2	0	318	27	14	84	2	14	50	50	0	0	0	61	[]	0	4
27	123457025	9	11	13	200	0	0	3	2	0	0	0	0	0	0	1	1	318	27	14	84	2	14	50	50	0	0	0	61	[]	0	4
