day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456896	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456896	130	91	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	37	[]	0	6
4	123456896	58	135	39	4	0	0	3	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	50	50	0	0	0	46	[]	0	11
5	123456896	11	97	47	5	4	30	22	4	0	0	1	0	7	6	5	1	76	8	4	22	1	4	50	50	0	0	0	48	[2B 1A 3C 1D]	4	12
6	123456896	10	56	44	10	5	35	47	11	0	0	1	0	7	2	11	1	114	10	6	41	1	6	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D]	6	12
7	123456896	10	43	45	22	5	26	47	20	0	0	1	0	7	1	10	3	114	10	6	41	1	6	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D]	6	12
8	123456896	0	33	47	20	5	27	48	37	0	0	1	0	7	1	10	4	133	11	7	45	1	7	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D 2D]	7	12
9	123456896	0	13	32	15	5	25	70	55	0	0	1	1	7	1	8	7	171	12	8	64	2	8	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D 2D 3B 2C]	9	12
10	123456896	0	10	24	6	5	16	83	70	0	0	1	1	7	1	8	8	190	13	9	73	2	9	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D 2D 3B 2C 2A]	10	12
11	123456896	0	7	26	7	5	10	77	82	0	0	1	1	7	1	6	10	190	13	9	73	2	9	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D 2D 3B 2C 2A]	10	12
12	123456896	0	5	23	12	5	8	65	96	0	0	0	2	7	0	7	10	190	13	9	73	2	9	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D 2D 3B 2C 2A]	10	12
13	123456896	0	5	21	14	5	6	59	104	0	0	0	2	7	0	7	10	190	13	9	73	2	9	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D 2D 3B 2C 2A]	10	12
14	123456896	0	5	20	15	5	0	59	110	0	0	0	2	7	0	6	11	190	13	9	73	2	9	50	50	0	0	0	48	[2B 1A 3C 1D 1C 3D 2D 3B 2C 2A]	10	12
15	123456896	10	2	8	80	1	3	43	86	0	0	0	1	0	0	3	3	209	14	10	82	2	10	50	50	0	0	0	48	[1C 3D 2D 3B 2C 2A 3A]	7	8
16	123456896	9	2	1	108	0	2	33	79	0	0	1	1	0	0	3	1	228	18	10	87	3	10	50	50	0	0	0	49	[2D 3B 2C 2A 3A 1B]	6	7
17	123456896	8	2	2	108	0	2	29	83	0	0	1	1	0	0	1	3	228	19	10	87	3	10	50	50	0	0	0	49	[2D 3B 2C 2A 3A 1B]	6	7
18	123456896	5	3	3	129	0	1	25	69	0	0	1	1	0	0	0	3	228	19	10	87	3	10	50	50	0	0	0	50	[3B 2C 2A 3A 1B]	5	6
19	123456896	4	3	3	170	0	1	13	43	0	0	0	1	0	0	0	2	228	20	10	87	3	10	50	50	0	0	0	50	[2A 3A 1B]	3	4
20	123456896	4	2	4	190	0	1	7	30	0	0	0	1	0	0	0	1	228	20	10	87	3	10	50	50	0	0	0	50	[3A 1B]	2	3
21	123456896	4	1	3	191	0	1	6	31	0	0	0	1	0	0	1	1	247	23	11	87	3	11	50	50	0	0	0	50	[3A 1B]	2	4
22	123456896	4	0	4	191	0	1	6	31	0	0	0	1	0	0	1	1	247	25	11	87	3	11	50	50	0	0	0	50	[3A 1B]	2	4
23	123456896	4	0	4	191	0	0	7	31	0	0	0	1	0	0	1	1	247	27	11	87	3	11	50	50	0	0	0	50	[3A 1B]	2	4
24	123456896	4	0	0	192	0	0	8	32	0	0	0	1	0	0	1	2	266	27	12	89	3	12	50	50	0	0	0	50	[3A 1B]	2	3
25	123456896	4	0	0	212	0	0	2	19	0	0	0	1	0	0	1	1	266	31	12	89	3	12	50	50	0	0	0	50	[1B]	1	2
26	123456896	3	1	0	232	0	0	1	1	0	0	0	0	0	0	1	1	285	32	12	89	3	12	50	50	0	0	0	51	[]	0	1
27	123456896	3	0	1	232	0	0	1	1	0	0	0	0	0	0	1	1	285	34	12	89	3	12	50	50	0	0	0	51	[]	0	2
28	123456896	3	0	1	232	0	0	1	1	0	0	0	0	0	0	1	1	285	35	12	89	3	12	50	50	0	0	0	51	[]	0	2
29	123456896	3	0	1	232	0	0	1	1	0	0	0	0	0	0	1	1	302	35	12	89	3	12	50	50	0	0	0	51	[]	0	2
30	123456896	3	0	0	233	0	0	0	2	0	0	0	0	0	0	1	1	302	37	12	89	3	12	50	50	0	0	0	51	[]	0	1
31	123456896	3	0	0	234	0	0	0	2	0	0	0	0	0	0	1	0	302	39	12	89	3	12	50	50	0	0	0	51	[]	0	1
32	123456896	3	0	0	234	0	0	0	2	0	0	0	0	0	0	1	0	302	42	12	89	3	12	50	50	0	0	0	51	[]	0	1
