day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457027	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457027	131	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457027	58	143	34	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	46	[]	0	10
5	123457027	15	134	61	7	1	7	12	1	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	50	0	0	0	46	[2B]	1	12
6	123457027	10	64	54	9	4	49	38	6	0	0	1	0	0	0	5	0	114	9	5	39	1	5	50	50	0	0	0	48	[2B 2A 3B 2D 1B]	5	12
7	123457027	1	29	40	10	13	49	72	17	0	0	1	1	0	0	6	1	168	11	7	61	2	7	50	50	0	0	0	48	[2B 2A 3B 2D 1B 3D 1D 1A]	8	12
8	123457027	0	11	19	10	13	54	90	32	0	0	1	1	0	0	8	1	206	11	9	80	2	9	50	50	0	0	0	49	[2B 2A 3B 2D 1B 3D 1D 1A 2C 3C]	10	12
9	123457027	0	7	19	14	13	36	95	45	0	0	1	1	0	0	8	1	206	11	9	80	2	9	50	50	0	0	0	49	[2B 2A 3B 2D 1B 3D 1D 1A 2C 3C]	10	12
10	123457027	0	4	18	18	13	24	97	55	0	0	1	1	0	0	7	2	206	11	9	80	2	9	50	50	0	0	0	49	[2B 2A 3B 2D 1B 3D 1D 1A 2C 3C]	10	12
11	123457027	0	2	12	6	13	16	96	83	0	0	1	1	0	0	5	5	225	11	10	84	2	10	50	50	0	0	0	49	[2B 2A 3B 2D 1B 3D 1D 1A 2C 3C 1C]	11	12
12	123457027	0	1	11	8	13	11	85	99	0	0	1	1	0	0	4	6	225	11	10	84	2	10	50	50	0	0	0	49	[2B 2A 3B 2D 1B 3D 1D 1A 2C 3C 1C]	11	12
13	123457027	0	0	0	0	13	8	86	120	0	0	0	2	0	0	5	6	244	11	11	90	2	11	50	50	0	0	0	49	[2B 2A 3B 2D 1B 3D 1D 1A 2C 3C 1C 3A]	12	12
14	123457027	0	0	0	0	13	5	81	128	0	0	0	2	0	0	3	8	244	11	11	90	2	11	50	50	0	0	0	49	[2B 2A 3B 2D 1B 3D 1D 1A 2C 3C 1C 3A]	12	12
15	123457027	1	0	0	19	12	3	67	126	0	0	0	2	0	0	3	7	244	12	11	90	2	11	50	50	0	0	0	49	[2A 3B 2D 1B 3D 1D 1A 2C 3C 1C 3A]	11	11
16	123457027	4	0	0	96	9	1	36	86	0	0	0	1	0	0	1	6	244	13	11	90	2	11	50	50	0	0	0	49	[3D 1D 1A 2C 3C 1C 3A]	7	7
17	123457027	12	1	0	147	0	0	17	59	0	0	0	0	0	0	1	3	244	14	11	90	2	11	50	50	0	0	0	50	[2C 3C 1C 3A]	4	4
18	123457027	7	5	1	187	0	0	5	33	0	0	0	0	0	0	0	2	244	15	11	90	2	11	50	50	0	0	0	50	[1C 3A]	2	3
19	123457027	6	5	2	187	0	0	5	33	0	0	0	0	0	0	0	2	244	16	11	90	2	11	50	50	0	0	0	50	[1C 3A]	2	3
20	123457027	6	3	4	187	0	0	5	33	0	0	0	0	0	0	0	2	244	18	11	90	2	11	50	50	0	0	0	50	[1C 3A]	2	3
