day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457255	166	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457255	115	86	16	0	3	10	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	50	0	0	0	38	[1A]	1	8
4	123457255	51	122	23	1	3	16	18	3	0	0	0	0	0	0	3	0	57	8	3	17	0	3	50	50	0	0	0	43	[1A 2B]	2	12
5	123457255	10	101	44	2	7	34	29	8	0	0	1	0	0	0	3	1	95	10	4	30	1	4	50	50	0	0	0	46	[1A 2B 2D 3A]	4	12
6	123457255	10	73	64	10	7	23	37	11	0	0	1	0	0	0	3	1	95	10	4	30	1	4	50	50	0	0	0	46	[1A 2B 2D 3A]	4	12
7	123457255	7	30	47	13	10	39	64	22	0	0	1	0	0	0	6	1	152	11	7	57	1	7	50	50	0	0	0	46	[1A 2B 2D 3A 2A 1B 1D]	7	12
8	123457255	0	6	9	5	17	44	101	47	0	0	3	0	0	0	7	1	226	13	8	89	3	8	50	50	0	0	0	46	[1A 2B 2D 3A 2A 1B 1D 3D 3C 2C 1C]	11	12
9	123457255	0	5	9	6	17	29	100	63	0	0	3	0	0	0	6	2	226	13	8	89	3	8	50	50	0	0	0	46	[1A 2B 2D 3A 2A 1B 1D 3D 3C 2C 1C]	11	12
10	123457255	0	0	0	0	17	25	104	82	0	0	2	1	0	0	6	3	245	13	9	97	3	9	50	50	0	0	0	46	[1A 2B 2D 3A 2A 1B 1D 3D 3C 2C 1C 3B]	12	12
11	123457255	0	0	0	0	17	18	96	97	0	0	2	1	0	0	5	4	245	13	9	97	3	9	50	50	0	0	0	46	[1A 2B 2D 3A 2A 1B 1D 3D 3C 2C 1C 3B]	12	12
