day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456952	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456952	142	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456952	76	125	35	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	33	[]	0	10
5	123456952	45	93	34	5	3	25	22	8	0	0	4	0	0	0	1	0	95	12	1	22	4	1	50	50	0	0	0	38	[2C 1D 3A]	3	12
6	123456952	42	61	27	7	3	38	38	17	0	0	5	0	0	0	2	0	133	13	2	35	5	2	50	50	0	0	0	41	[2C 1D 3A 3B 1B]	5	12
7	123456952	34	36	39	10	10	32	48	23	0	0	5	1	0	0	2	0	150	14	2	40	6	2	50	50	0	0	0	42	[2C 1D 3A 3B 1B 2B]	6	12
8	123456952	15	46	44	14	10	21	49	33	0	0	5	1	0	0	0	2	150	14	2	40	6	2	50	50	0	0	0	44	[2C 1D 3A 3B 1B 2B]	6	12
9	123456952	13	23	30	12	10	30	66	46	0	0	5	1	0	0	2	2	207	16	4	58	6	4	50	50	0	0	0	45	[2C 1D 3A 3B 1B 2B 2D 1A]	8	12
10	123456952	11	17	32	18	10	23	55	64	0	0	4	2	0	0	2	2	207	16	4	58	6	4	50	50	0	0	0	46	[2C 1D 3A 3B 1B 2B 2D 1A]	8	12
11	123456952	10	7	23	18	10	21	68	72	0	0	4	2	0	0	3	2	226	16	5	69	6	5	50	50	0	0	0	46	[2C 1D 3A 3B 1B 2B 2D 1A 2A]	9	12
12	123456952	8	6	11	13	10	14	76	90	0	0	4	2	0	0	4	2	245	16	6	78	6	6	50	50	0	0	0	48	[2C 1D 3A 3B 1B 2B 2D 1A 2A 3D]	10	12
13	123456952	7	6	12	13	10	5	75	100	0	0	4	2	0	0	4	2	245	16	6	78	6	6	50	50	0	0	0	49	[2C 1D 3A 3B 1B 2B 2D 1A 2A 3D]	10	12
14	123456952	7	6	10	16	10	3	67	110	0	0	4	2	0	0	4	1	245	17	6	78	6	6	50	50	0	0	0	49	[2C 1D 3A 3B 1B 2B 2D 1A 2A 3D]	10	12
15	123456952	3	12	10	74	7	2	49	75	0	0	2	1	0	0	4	1	245	17	6	78	6	6	50	50	0	0	0	49	[3B 1B 2B 2D 1A 2A 3D]	7	9
16	123456952	2	11	10	116	7	2	23	63	0	0	2	0	0	0	2	2	245	17	6	78	6	6	50	50	0	0	0	50	[2B 2D 1A 2A 3D]	5	7
17	123456952	9	7	14	129	0	1	19	57	0	0	0	0	0	0	1	3	245	18	6	78	6	6	50	50	0	0	0	50	[2D 1A 2A 3D]	4	6
18	123456952	7	8	15	129	0	0	19	58	0	0	0	0	0	0	1	3	245	19	6	78	6	6	50	50	0	0	0	50	[2D 1A 2A 3D]	4	7
19	123456952	6	3	8	163	0	2	14	41	0	0	0	0	0	0	2	1	264	22	7	84	6	7	50	50	0	0	0	51	[2A 3D 3C]	3	5
20	123456952	6	2	1	151	0	3	17	56	0	0	1	0	0	0	2	1	283	23	7	89	7	7	50	50	0	0	0	51	[2A 3D 3C 1C]	4	4
21	123456952	6	2	1	171	0	0	14	43	0	0	1	0	0	0	1	1	283	23	7	89	7	7	50	50	0	0	0	51	[3D 3C 1C]	3	3
22	123456952	2	4	2	192	0	0	9	29	0	0	1	0	0	0	1	0	283	24	7	89	7	7	50	50	0	0	0	53	[3C 1C]	2	4
23	123456952	0	3	4	193	0	0	8	30	0	0	1	0	0	0	1	0	283	26	7	89	7	7	50	50	0	0	0	53	[3C 1C]	2	3
24	123456952	0	2	0	194	0	0	9	32	0	0	0	1	0	0	2	0	302	27	8	92	7	8	50	50	0	0	0	53	[3C 1C]	2	3
25	123456952	0	2	0	194	0	0	8	33	0	0	0	1	0	0	1	1	302	27	8	92	7	8	50	50	0	0	0	53	[3C 1C]	2	3
26	123456952	0	2	0	194	0	0	8	33	0	0	0	1	0	0	1	1	302	30	8	92	7	8	50	50	0	0	0	53	[3C 1C]	2	3
27	123456952	0	0	2	194	0	0	6	35	0	0	0	1	0	0	1	1	302	31	8	92	7	8	50	50	0	0	0	53	[3C 1C]	2	2
28	123456952	0	0	2	194	0	0	6	35	0	0	0	1	0	0	1	1	302	33	8	92	7	8	50	50	0	0	0	53	[3C 1C]	2	2
29	123456952	0	0	0	200	0	0	5	33	0	0	0	1	0	0	0	1	318	34	8	94	7	8	50	50	0	0	0	53	[1C 2B]	2	1
30	123456952	0	0	0	220	0	0	5	14	0	0	0	0	0	0	0	1	318	38	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
31	123456952	0	0	0	220	0	0	5	14	0	0	0	0	0	0	0	1	318	41	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
32	123456952	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	318	41	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
33	123456952	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	318	42	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
34	123456952	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	318	44	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
35	123456952	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	318	45	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
36	123456952	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	318	47	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
37	123456952	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	318	50	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
38	123456952	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	318	50	8	94	7	8	50	50	0	0	0	53	[2B]	1	1
39	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	51	8	94	7	8	50	50	0	0	0	53	[]	0	0
40	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	57	8	94	7	8	50	50	0	0	0	53	[]	0	0
41	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	58	8	94	7	8	50	50	0	0	0	53	[]	0	0
42	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	60	8	94	7	8	50	50	0	0	0	53	[]	0	0
43	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	64	8	94	7	8	50	50	0	0	0	53	[]	0	0
44	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	64	8	94	7	8	50	50	0	0	0	53	[]	0	0
45	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	64	8	94	7	8	50	50	0	0	0	53	[]	0	0
46	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	69	8	94	7	8	50	50	0	0	0	53	[]	0	0
47	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	72	8	94	7	8	50	50	0	0	0	53	[]	0	0
48	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	74	8	94	7	8	50	50	0	0	0	53	[]	0	0
49	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	75	8	94	7	8	50	50	0	0	0	53	[]	0	0
50	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	78	8	94	7	8	50	50	0	0	0	53	[]	0	0
51	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	80	8	94	7	8	50	50	0	0	0	53	[]	0	0
52	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	82	8	94	7	8	50	50	0	0	0	53	[]	0	0
53	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	82	8	94	7	8	50	50	0	0	0	53	[]	0	0
54	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	82	8	94	7	8	50	50	0	0	0	53	[]	0	0
55	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	85	8	94	7	8	50	50	0	0	0	53	[]	0	0
56	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	87	8	94	7	8	50	50	0	0	0	53	[]	0	0
57	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	90	8	94	7	8	50	50	0	0	0	53	[]	0	0
58	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	92	8	94	7	8	50	50	0	0	0	53	[]	0	0
59	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	93	8	94	7	8	50	50	0	0	0	53	[]	0	0
60	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	96	8	94	7	8	50	50	0	0	0	53	[]	0	0
