day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456873	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456873	140	90	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	31	[]	0	9
4	123456873	76	111	26	2	9	6	7	0	0	0	1	0	0	0	2	0	57	10	2	7	1	2	50	50	0	0	0	41	[2C]	1	10
5	123456873	44	113	50	4	9	5	9	2	0	0	1	1	0	0	2	0	76	13	2	10	2	2	50	50	0	0	0	41	[2C]	1	12
6	123456873	43	65	58	5	9	15	35	4	0	0	3	1	0	0	2	0	114	15	2	36	4	2	50	50	0	0	0	42	[2C 3B 3C]	3	12
7	123456873	37	20	30	4	13	36	76	14	0	0	4	1	0	0	5	0	190	16	5	75	5	5	50	50	0	0	0	44	[2C 3B 3C 1A 2D 3A 1B]	7	12
8	123456873	31	22	29	8	13	24	81	22	0	0	4	1	0	0	4	1	209	16	5	76	5	5	50	50	0	0	0	45	[2C 3B 3C 1A 2D 3A 1B]	7	12
9	123456873	22	13	30	9	21	23	77	35	0	0	4	1	0	0	3	2	225	16	5	79	5	5	50	50	0	0	0	45	[2C 3B 3C 1A 2D 3A 1B 2B]	8	12
10	123456873	12	8	21	17	29	23	70	50	0	0	4	1	0	0	3	2	241	16	5	83	5	5	50	50	0	0	0	46	[2C 3B 3C 1A 2D 3A 1B 2B 2A]	9	12
11	123456873	11	4	14	9	29	14	74	74	0	0	4	1	0	0	4	2	260	16	6	89	5	6	50	50	0	0	0	47	[2C 3B 3C 1A 2D 3A 1B 2B 2A 1C]	10	12
12	123456873	0	2	9	9	40	10	78	80	0	0	4	1	0	0	5	2	277	16	7	93	5	7	50	50	0	0	0	47	[2C 3B 3C 1A 2D 3A 1B 2B 2A 1C 1D]	11	12
13	123456873	0	2	8	10	40	7	68	93	0	0	3	2	0	0	5	2	277	16	7	93	5	7	50	50	0	0	0	47	[2C 3B 3C 1A 2D 3A 1B 2B 2A 1C 1D]	11	12
14	123456873	9	2	8	21	31	5	52	101	0	0	3	2	0	0	4	2	277	16	7	93	5	7	50	50	0	0	0	47	[3B 3C 1A 2D 3A 1B 2B 2A 1C 1D]	10	11
15	123456873	9	0	0	11	31	4	54	119	0	0	3	2	0	0	5	2	296	16	8	100	5	8	50	50	0	0	0	47	[3B 3C 1A 2D 3A 1B 2B 2A 1C 1D 3D]	11	11
16	123456873	8	1	0	51	31	2	42	95	0	0	1	2	0	0	4	3	296	17	8	100	5	8	50	50	0	0	0	48	[1A 2D 3A 1B 2B 2A 1C 1D 3D]	9	9
17	123456873	10	3	0	127	27	1	18	48	0	0	0	2	0	0	2	2	296	17	8	100	5	8	50	50	0	0	0	50	[2B 2A 1C 1D 3D]	5	5
18	123456873	9	4	0	127	27	1	16	50	0	0	0	2	0	0	1	3	296	17	8	100	5	8	50	50	0	0	0	51	[2B 2A 1C 1D 3D]	5	5
19	123456873	11	8	2	139	19	0	12	44	0	0	0	1	0	0	0	4	296	17	8	100	5	8	50	50	0	0	0	54	[2A 1C 1D 3D]	4	6
20	123456873	18	6	5	151	11	0	8	37	0	0	0	0	0	0	0	4	296	17	8	100	5	8	50	50	0	0	0	55	[1C 1D 3D]	3	6
21	123456873	16	7	5	172	11	0	4	22	0	0	0	0	0	0	0	3	296	18	8	100	5	8	50	50	0	0	0	57	[1D 3D]	2	5
22	123456873	20	14	4	182	0	0	2	17	0	0	0	0	0	0	0	1	296	21	8	100	5	8	50	50	0	0	0	57	[3D]	1	4
23	123456873	18	15	3	184	0	0	2	17	0	0	0	0	0	0	0	1	296	22	8	100	5	8	50	50	0	0	0	59	[3D]	1	3
24	123456873	12	15	9	184	0	0	2	17	0	0	0	0	0	0	0	1	296	26	8	100	5	8	50	50	0	0	0	60	[3D]	1	5
25	123456873	6	15	8	191	1	0	4	14	0	0	0	0	0	0	1	0	315	27	9	104	5	9	50	50	0	0	0	60	[2C]	1	5
26	123456873	2	14	11	193	1	0	4	14	0	0	0	0	0	0	1	0	315	31	9	104	5	9	50	50	0	0	0	60	[2C]	1	5
27	123456873	2	8	14	196	1	0	3	15	0	0	0	0	0	0	0	1	315	33	9	104	5	9	50	50	0	0	0	60	[2C]	1	5
28	123456873	2	6	15	197	1	0	2	16	0	0	0	0	0	0	0	1	315	33	9	104	5	9	50	50	0	0	0	60	[2C]	1	5
29	123456873	0	7	14	199	1	0	1	17	0	0	0	0	0	0	0	1	315	37	9	104	5	9	50	50	0	0	0	60	[2C]	1	5
30	123456873	0	5	13	202	1	0	1	17	0	0	0	0	0	0	0	1	315	38	9	104	5	9	50	50	0	0	0	60	[2C]	1	5
31	123456873	0	3	14	203	1	0	1	17	0	0	0	0	0	0	0	1	315	42	9	104	5	9	50	50	0	0	0	60	[2C]	1	5
