day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457117	184	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457117	124	79	17	0	5	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	31	[3A]	1	8
4	123457117	73	118	27	0	5	7	8	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	50	0	0	0	36	[3A]	1	9
5	123457117	32	118	44	1	5	15	17	4	0	0	0	0	0	0	4	0	76	6	4	16	0	4	50	50	0	0	0	41	[3A 1C]	2	12
6	123457117	31	67	55	2	5	26	36	12	0	0	0	0	0	0	6	0	114	8	6	32	0	6	50	50	0	0	0	42	[3A 1C 2A 1A]	4	12
7	123457117	30	33	47	5	6	34	57	20	0	0	1	0	0	0	7	0	152	9	7	50	1	7	50	50	0	0	0	42	[3A 1C 2A 1A 3B 3C]	6	12
8	123457117	16	29	23	7	8	32	80	35	0	0	1	0	0	0	9	0	190	10	9	74	1	9	50	50	0	0	0	45	[3A 1C 2A 1A 3B 3C 1B 2B]	8	12
9	123457117	10	18	21	8	12	29	87	45	0	0	1	0	0	0	6	3	208	11	9	80	1	9	50	50	0	0	0	46	[3A 1C 2A 1A 3B 3C 1B 2B 2D]	9	12
10	123457117	0	6	8	6	22	29	97	61	0	0	1	0	0	0	7	3	244	11	10	93	1	10	50	50	0	0	0	46	[3A 1C 2A 1A 3B 3C 1B 2B 2D 3D 1D]	11	12
11	123457117	0	3	10	7	22	19	96	72	0	0	1	0	0	0	6	4	244	11	10	93	1	10	50	50	0	0	0	46	[3A 1C 2A 1A 3B 3C 1B 2B 2D 3D 1D]	11	12
12	123457117	0	0	0	0	22	11	101	94	0	0	2	0	0	0	6	4	263	12	10	103	2	10	50	50	0	0	0	46	[3A 1C 2A 1A 3B 3C 1B 2B 2D 3D 1D 2C]	12	12
13	123457117	5	0	0	15	17	7	87	98	0	0	1	1	0	0	4	5	263	12	10	103	2	10	50	50	0	0	0	46	[1C 2A 1A 3B 3C 1B 2B 2D 3D 1D 2C]	11	11
14	123457117	5	0	0	15	17	5	79	108	0	0	1	1	0	0	4	5	263	12	10	103	2	10	50	50	0	0	0	46	[1C 2A 1A 3B 3C 1B 2B 2D 3D 1D 2C]	11	11
15	123457117	5	0	0	35	17	1	71	101	0	0	1	1	0	0	2	6	263	12	10	103	2	10	50	50	0	0	0	46	[2A 1A 3B 3C 1B 2B 2D 3D 1D 2C]	10	10
16	123457117	5	0	0	75	17	0	49	86	0	0	1	1	0	0	2	4	263	13	10	103	2	10	50	50	0	0	0	46	[3B 3C 1B 2B 2D 3D 1D 2C]	8	8
17	123457117	6	0	0	114	16	0	35	63	0	0	0	1	0	0	2	3	263	14	10	103	2	10	50	50	0	0	0	46	[1B 2B 2D 3D 1D 2C]	6	6
18	123457117	8	0	0	152	14	0	19	43	0	0	0	1	0	0	1	2	263	14	10	103	2	10	50	50	0	0	0	46	[2D 3D 1D 2C]	4	4
19	123457117	12	0	0	168	10	0	12	35	0	0	0	1	0	0	1	1	263	15	10	103	2	10	50	50	0	0	0	46	[3D 1D 2C]	3	3
20	123457117	21	1	0	198	0	0	5	14	0	0	0	1	0	0	0	0	263	16	10	103	2	10	50	50	0	0	0	47	[2C]	1	1
21	123457117	20	1	1	198	0	0	4	15	0	0	0	1	0	0	0	0	263	19	10	103	2	10	50	50	0	0	0	48	[2C]	1	2
22	123457117	17	4	1	218	0	0	0	0	0	0	0	0	0	0	0	0	263	20	10	103	2	10	50	50	0	0	0	49	[]	0	1
23	123457117	16	5	1	218	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	103	2	10	50	50	0	0	0	49	[]	0	1
24	123457117	14	6	2	218	0	0	0	0	0	0	0	0	0	0	0	0	263	25	10	103	2	10	50	50	0	0	0	50	[]	0	1
25	123457117	11	6	2	218	0	0	2	0	0	0	0	0	0	0	1	0	282	27	11	105	2	11	50	50	0	0	0	50	[]	0	3
26	123457117	5	9	5	218	0	0	2	0	0	0	0	0	0	0	1	0	282	29	11	105	2	11	50	50	0	0	0	52	[]	0	3
27	123457117	5	2	2	208	0	4	7	10	0	0	0	0	0	0	1	1	301	34	12	110	2	12	50	50	0	0	0	52	[3D]	1	3
28	123457117	4	2	3	208	0	4	6	11	0	0	0	0	0	0	1	1	301	37	12	110	2	12	50	50	0	0	0	53	[3D]	1	3
29	123457117	4	2	3	208	0	2	8	11	0	0	0	0	0	0	1	1	301	37	12	110	2	12	50	50	0	0	0	53	[3D]	1	3
30	123457117	4	1	2	210	0	2	7	12	0	0	0	0	0	0	1	1	318	39	12	110	2	12	50	50	0	0	0	53	[3D]	1	3
31	123457117	4	1	2	210	0	2	6	13	0	0	0	0	0	0	1	1	318	43	12	110	2	12	50	50	0	0	0	53	[3D]	1	3
32	123457117	3	2	2	210	0	1	7	13	0	0	0	0	0	0	1	1	318	45	12	110	2	12	50	50	0	0	0	53	[3D]	1	3
33	123457117	3	1	3	210	0	1	6	14	0	0	0	0	0	0	1	1	318	46	12	110	2	12	50	50	0	0	0	53	[3D]	1	3
34	123457117	3	1	3	210	0	1	6	14	0	0	0	0	0	0	0	2	318	50	12	110	2	12	50	50	0	0	0	53	[3D]	1	3
35	123457117	3	1	2	214	0	0	6	13	0	0	0	0	0	0	0	1	318	50	12	110	2	12	50	50	0	0	0	53	[3D]	1	3
