day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456817	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456817	150	78	6	0	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	50	0	0	0	35	[]	0	7
4	123456817	91	113	28	2	0	0	2	2	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	50	0	0	0	45	[]	0	8
5	123456817	85	71	33	5	0	28	11	3	0	0	1	0	0	0	3	0	76	5	3	14	1	3	50	50	0	0	0	46	[3B 2C]	2	8
6	123456817	67	35	34	4	15	29	27	7	2	8	5	3	0	0	4	0	112	8	4	25	3	4	50	50	0	0	0	47	[3B 2C 3C 2D 1D]	5	9
7	123456817	65	26	24	5	15	26	44	12	2	6	7	3	0	0	5	0	131	9	5	39	3	5	50	50	0	0	0	49	[3B 2C 3C 2D 1D 1A]	6	11
8	123456817	26	45	8	1	15	31	62	27	2	5	8	3	0	0	6	1	169	9	7	58	3	7	50	50	0	0	0	49	[3B 2C 3C 2D 1D 1A 2A 3D]	8	12
9	123456817	5	55	19	1	15	21	67	32	2	4	9	3	0	0	6	1	169	9	7	58	3	7	50	50	0	0	0	50	[3B 2C 3C 2D 1D 1A 2A 3D]	8	12
10	123456817	0	32	27	1	16	22	75	41	2	3	7	6	0	0	7	1	188	9	8	64	3	8	50	50	0	0	0	50	[3B 2C 3C 2D 1D 1A 2A 3D 1B]	9	12
11	123456817	0	18	21	1	16	20	83	54	2	1	9	6	0	0	7	2	207	9	9	73	3	9	50	50	0	0	0	50	[3B 2C 3C 2D 1D 1A 2A 3D 1B 2B]	10	12
12	123456817	0	3	15	2	16	22	88	66	2	1	8	7	0	0	7	3	226	9	10	84	3	10	50	50	0	0	0	50	[3B 2C 3C 2D 1D 1A 2A 3D 1B 2B 3A]	11	11
13	123456817	0	0	0	0	16	15	99	81	2	0	9	7	0	0	7	4	245	9	11	99	3	11	50	50	0	0	0	50	[3B 2C 3C 2D 1D 1A 2A 3D 1B 2B 3A 1C]	12	11
14	123456817	0	0	0	0	16	11	91	93	2	0	7	9	0	0	6	5	245	9	11	99	3	11	50	50	0	0	0	50	[3B 2C 3C 2D 1D 1A 2A 3D 1B 2B 3A 1C]	12	11
15	123456817	0	0	0	40	16	7	72	78	2	0	4	12	0	0	4	5	245	9	11	99	3	11	50	50	0	0	0	50	[3C 2D 1D 1A 2A 3D 1B 2B 3A 1C]	10	9
16	123456817	16	1	0	83	1	6	56	70	0	0	0	0	0	0	4	3	245	10	11	99	3	11	50	50	0	0	0	51	[1A 2A 3D 1B 2B 3A 1C]	7	7
17	123456817	14	3	0	103	1	2	50	61	0	0	0	0	0	0	2	4	245	12	11	99	3	11	50	50	0	0	0	53	[2A 3D 1B 2B 3A 1C]	6	6
18	123456817	13	3	0	143	1	0	33	42	0	0	1	0	0	0	1	3	264	14	11	99	4	11	50	50	0	0	0	54	[1B 2B 3A 1C]	4	5
19	123456817	8	7	1	143	1	0	29	46	0	0	0	1	0	0	1	3	264	15	11	99	4	11	50	50	0	0	0	55	[1B 2B 3A 1C]	4	5
20	123456817	8	7	2	162	0	0	17	40	0	0	0	1	0	0	0	3	264	17	11	99	4	11	50	50	0	0	0	56	[2B 3A 1C]	3	4
21	123456817	8	4	5	182	0	0	12	26	0	0	0	1	0	0	0	2	264	17	11	99	4	11	50	50	0	0	0	56	[3A 1C]	2	3
22	123456817	5	7	4	203	0	0	4	15	0	0	0	1	0	0	0	1	264	21	11	99	4	11	50	50	0	0	0	56	[1C]	1	2
23	123456817	2	7	7	223	0	0	0	0	0	0	0	1	0	0	0	0	283	23	11	99	4	11	50	50	0	0	0	56	[]	0	1
24	123456817	2	3	9	225	0	0	0	0	0	0	0	1	0	0	0	0	283	24	11	99	4	11	50	50	0	0	0	56	[]	0	1
25	123456817	2	0	0	217	0	3	8	8	0	0	1	1	0	0	0	0	302	27	11	107	5	11	50	50	0	0	0	56	[2D]	1	1
26	123456817	1	1	0	217	0	1	10	8	0	0	1	1	0	0	0	0	302	27	11	107	5	11	50	50	0	0	0	57	[2D]	1	1
27	123456817	1	0	1	217	0	1	8	10	0	0	1	1	0	0	0	0	302	29	11	107	5	11	50	50	0	0	0	57	[2D]	1	2
28	123456817	1	0	1	218	0	1	6	12	0	0	1	0	0	0	0	0	302	32	11	107	5	11	50	50	0	0	0	57	[2D]	1	2
29	123456817	1	0	1	218	0	0	7	12	0	0	1	0	0	0	0	0	302	34	11	107	5	11	50	50	0	0	0	57	[2D]	1	2
30	123456817	1	0	0	219	0	0	6	13	0	0	1	0	0	0	0	0	302	35	11	107	5	11	50	50	0	0	0	57	[2D]	1	1
31	123456817	1	0	0	219	0	0	5	14	0	0	1	0	0	0	0	0	302	39	11	107	5	11	50	50	0	0	0	57	[2D]	1	1
32	123456817	1	0	0	219	0	0	4	15	0	0	1	0	0	0	0	0	302	41	11	107	5	11	50	50	0	0	0	57	[2D]	1	1
33	123456817	1	0	0	219	0	0	3	16	0	0	1	0	0	0	0	0	302	42	11	107	5	11	50	50	0	0	0	57	[2D]	1	1
34	123456817	1	0	0	219	0	0	3	16	0	0	1	0	0	0	0	0	302	45	11	107	5	11	50	50	0	0	0	57	[2D]	1	1
35	123456817	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	302	47	11	107	5	11	50	50	0	0	0	57	[]	0	0
36	123456817	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	302	49	11	107	5	11	50	50	0	0	0	57	[]	0	0
37	123456817	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	302	51	11	107	5	11	50	50	0	0	0	57	[]	0	0
38	123456817	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	302	54	11	107	5	11	50	50	0	0	0	57	[]	0	0
39	123456817	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	302	55	11	107	5	11	50	50	0	0	0	57	[]	0	0
