day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456791	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456791	170	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123456791	111	108	19	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	50	0	0	0	33	[]	0	8
5	123456791	76	99	42	1	0	8	12	0	0	0	1	0	0	0	1	0	38	11	1	12	1	1	50	50	0	0	0	36	[1C]	1	10
6	123456791	73	69	48	4	0	14	21	7	0	0	1	1	0	0	2	0	76	14	2	23	2	2	50	50	0	0	0	39	[1C 2A]	2	10
7	123456791	68	56	58	12	0	10	21	11	0	0	1	1	0	0	2	0	76	14	2	23	2	2	50	50	0	0	0	44	[1C 2A]	2	11
8	123456791	38	60	57	19	0	16	28	17	0	0	1	1	0	0	3	0	95	15	3	31	2	3	50	50	0	0	0	47	[1C 2A 1D]	3	12
9	123456791	28	58	45	20	0	17	37	28	0	0	1	1	0	0	5	0	151	15	5	41	2	5	50	50	0	0	0	51	[1C 2A 1D 1A]	4	12
10	123456791	19	25	29	20	7	31	54	45	0	0	2	1	0	0	7	0	206	17	7	61	3	7	50	50	0	0	0	52	[1C 2A 1D 1A 1B 3A 3C]	7	12
11	123456791	12	8	19	18	14	32	69	57	0	0	2	1	0	0	6	2	241	17	8	71	3	8	50	50	0	0	0	52	[1C 2A 1D 1A 1B 3A 3C 3B 2B]	9	12
12	123456791	11	8	18	20	14	22	73	63	0	0	0	3	0	0	6	2	241	17	8	71	3	8	50	50	0	0	0	53	[1C 2A 1D 1A 1B 3A 3C 3B 2B]	9	12
13	123456791	11	6	17	23	14	16	70	72	0	0	0	3	0	0	5	3	241	17	8	71	3	8	50	50	0	0	0	53	[1C 2A 1D 1A 1B 3A 3C 3B 2B]	9	12
14	123456791	10	4	12	13	14	13	72	91	0	0	0	2	0	0	5	4	260	17	9	78	3	9	50	50	0	0	0	54	[1C 2A 1D 1A 1B 3A 3C 3B 2B 3D]	10	12
15	123456791	3	9	2	25	14	11	61	104	0	0	0	2	0	0	5	4	279	17	10	87	3	10	50	50	0	0	0	54	[2A 1D 1A 1B 3A 3C 3B 2B 3D 2C]	10	11
16	123456791	0	10	4	45	14	7	49	101	0	0	0	1	0	0	5	4	279	19	10	87	3	10	50	50	0	0	0	55	[1D 1A 1B 3A 3C 3B 2B 3D 2C]	9	10
