day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456874	208	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	21	[]	0	3
3	123456874	168	60	7	1	0	0	2	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	50	50	0	0	0	30	[]	0	6
4	123456874	110	102	22	2	0	0	2	0	0	0	0	0	0	0	0	2	38	6	2	2	0	2	50	50	0	0	0	38	[]	0	9
5	123456874	77	85	30	4	4	17	17	2	0	0	1	0	0	0	1	2	76	8	3	17	1	3	50	50	0	0	0	44	[1B 3A]	2	11
6	123456874	69	73	50	4	4	12	20	4	0	0	1	0	0	0	1	2	76	8	3	17	1	3	50	50	0	0	0	52	[1B 3A]	2	12
7	123456874	59	43	42	8	10	15	46	10	0	0	2	0	0	0	3	2	149	9	5	42	2	5	50	50	0	0	0	56	[1B 3A 2B 3B]	4	12
8	123456874	26	44	20	2	17	25	73	23	0	0	2	0	0	0	6	2	206	10	8	72	2	8	50	50	0	0	0	58	[1B 3A 2B 3B 2A 1A 3C]	7	12
9	123456874	22	32	31	7	17	16	73	32	0	0	2	0	0	0	5	3	206	10	8	72	2	8	50	50	0	0	0	58	[1B 3A 2B 3B 2A 1A 3C]	7	12
10	123456874	20	15	28	9	17	12	84	44	0	0	2	0	0	0	5	4	225	11	9	86	2	9	50	50	0	0	0	60	[1B 3A 2B 3B 2A 1A 3C 2C]	8	11
11	123456874	17	12	19	4	17	12	86	61	0	0	1	1	0	0	5	5	244	11	10	96	2	10	50	50	0	0	0	62	[1B 3A 2B 3B 2A 1A 3C 2C 1D]	9	12
12	123456874	3	11	17	6	24	16	78	74	0	0	1	1	0	0	5	4	260	11	10	99	2	10	50	50	0	0	0	62	[1B 3A 2B 3B 2A 1A 3C 2C 1D 3D]	10	12
13	123456874	3	9	18	7	24	10	75	83	0	0	0	2	0	0	3	6	260	11	10	99	2	10	50	50	0	0	0	62	[1B 3A 2B 3B 2A 1A 3C 2C 1D 3D]	10	12
14	123456874	3	7	5	2	24	6	84	97	0	0	1	2	0	0	3	6	279	12	10	113	3	10	50	50	0	0	0	62	[1B 3A 2B 3B 2A 1A 3C 2C 1D 3D 2D]	11	12
15	123456874	4	9	5	39	20	3	65	85	0	0	1	1	0	0	2	6	279	12	10	113	3	10	50	50	0	0	0	62	[2B 3B 2A 1A 3C 2C 1D 3D 2D]	9	10
16	123456874	4	7	7	39	20	2	55	96	0	0	1	1	0	0	1	7	279	13	10	113	3	10	50	50	0	0	0	62	[2B 3B 2A 1A 3C 2C 1D 3D 2D]	9	10
17	123456874	9	8	5	78	14	1	41	77	0	0	1	1	0	0	0	5	279	14	10	113	3	10	50	50	0	0	0	63	[2A 1A 3C 2C 1D 3D 2D]	7	8
18	123456874	14	2	1	123	7	4	32	52	0	0	0	2	0	0	1	2	298	14	11	121	3	11	50	50	0	0	0	63	[2C 1D 3D 2D 1C]	5	6
19	123456874	12	2	3	123	7	4	30	54	0	0	0	2	0	0	1	2	298	14	11	121	3	11	50	50	0	0	0	63	[2C 1D 3D 2D 1C]	5	6
20	123456874	12	2	2	144	7	2	25	42	0	0	0	2	0	0	1	1	298	14	11	121	3	11	50	50	0	0	0	63	[1D 3D 2D 1C]	4	5
21	123456874	11	2	2	165	7	2	15	33	0	0	0	2	0	0	1	0	298	16	11	121	3	11	50	50	0	0	0	64	[3D 2D 1C]	3	4
