day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456959	184	51	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	26	[]	0	5
3	123456959	121	100	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	38	[]	0	8
4	123456959	61	119	33	2	2	11	8	1	0	0	0	0	0	0	2	1	57	9	3	8	0	3	50	50	0	0	0	45	[1A]	1	12
5	123456959	28	107	50	7	2	18	21	2	0	0	0	0	0	0	4	1	95	10	5	18	0	5	50	50	0	0	0	48	[1A 2D]	2	12
6	123456959	25	83	73	11	2	13	22	6	0	0	0	0	0	0	4	1	95	13	5	18	0	5	50	50	0	0	0	51	[1A 2D]	2	12
7	123456959	12	37	51	13	14	34	57	14	0	0	1	0	0	0	5	2	171	15	7	54	1	7	50	50	0	0	0	52	[1A 2D 1D 1B 2C 1C]	6	12
8	123456959	4	14	27	11	20	39	81	33	0	0	2	0	0	0	6	3	225	16	9	76	2	9	50	50	0	0	0	53	[1A 2D 1D 1B 2C 1C 2A 3C 2B]	9	12
9	123456959	0	8	22	10	24	30	88	47	0	0	2	0	0	0	5	4	241	16	9	82	2	9	50	50	0	0	0	53	[1A 2D 1D 1B 2C 1C 2A 3C 2B 3B]	10	12
10	123456959	0	0	0	0	24	30	103	70	0	0	2	0	0	0	6	5	279	17	11	102	2	11	50	50	0	0	0	53	[1A 2D 1D 1B 2C 1C 2A 3C 2B 3B 3A 3D]	12	12
11	123456959	0	0	0	0	24	24	95	84	0	0	2	0	0	0	6	5	279	17	11	102	2	11	50	50	0	0	0	53	[1A 2D 1D 1B 2C 1C 2A 3C 2B 3B 3A 3D]	12	12
12	123456959	0	0	0	0	24	14	90	99	0	0	1	1	0	0	5	6	279	17	11	102	2	11	50	50	0	0	0	53	[1A 2D 1D 1B 2C 1C 2A 3C 2B 3B 3A 3D]	12	12
13	123456959	0	0	0	0	24	11	79	113	0	0	1	1	0	0	4	7	279	17	11	102	2	11	50	50	0	0	0	53	[1A 2D 1D 1B 2C 1C 2A 3C 2B 3B 3A 3D]	12	12
14	123456959	2	0	0	18	22	5	70	111	0	0	1	1	0	0	3	7	279	17	11	102	2	11	50	50	0	0	0	53	[2D 1D 1B 2C 1C 2A 3C 2B 3B 3A 3D]	11	11
15	123456959	2	0	0	38	22	2	61	104	0	0	1	1	0	0	3	6	279	18	11	102	2	11	50	50	0	0	0	53	[1D 1B 2C 1C 2A 3C 2B 3B 3A 3D]	10	10
16	123456959	2	0	0	38	22	1	48	118	0	0	0	2	0	0	3	6	279	18	11	102	2	11	50	50	0	0	0	53	[1D 1B 2C 1C 2A 3C 2B 3B 3A 3D]	10	10
17	123456959	13	1	0	106	10	0	26	77	0	0	0	1	0	0	3	3	279	18	11	102	2	11	50	50	0	0	0	54	[2A 3C 2B 3B 3A 3D]	6	6
