day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456800	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456800	178	55	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	27	[]	0	5
4	123456800	116	109	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	39	[]	0	8
5	123456800	58	123	31	1	2	9	13	0	0	0	1	0	0	0	2	0	57	12	2	13	1	2	50	50	0	0	0	46	[3A]	1	11
6	123456800	56	90	60	7	2	6	14	2	0	0	1	0	0	0	2	0	57	12	2	13	1	2	50	50	0	0	0	48	[3A]	1	12
7	123456800	53	53	55	8	2	18	34	11	0	0	1	0	0	0	5	0	114	14	5	37	1	5	50	50	0	0	0	51	[3A 2A 1D]	3	12
8	123456800	19	48	38	7	12	20	71	17	0	0	1	1	0	0	5	1	169	15	6	64	2	6	50	50	0	0	0	55	[3A 2A 1D 1B 3B 1A]	6	12
9	123456800	17	25	23	7	12	30	89	27	0	0	1	1	0	0	7	1	207	15	8	83	2	8	50	50	0	0	0	56	[3A 2A 1D 1B 3B 1A 2B 2D]	8	12
10	123456800	11	9	15	1	17	28	104	44	0	0	1	1	0	0	7	2	242	16	9	95	2	9	50	50	0	0	0	57	[3A 2A 1D 1B 3B 1A 2B 2D 1C 3C]	10	12
11	123456800	10	2	3	1	17	26	112	57	0	0	1	1	0	0	7	3	261	16	10	107	2	10	50	50	0	0	0	57	[3A 2A 1D 1B 3B 1A 2B 2D 1C 3C 3D]	11	12
12	123456800	0	0	0	0	27	19	108	74	0	0	1	1	0	0	5	5	277	16	10	110	2	10	50	50	0	0	0	57	[3A 2A 1D 1B 3B 1A 2B 2D 1C 3C 3D 2C]	12	12
13	123456800	0	0	0	0	27	14	97	90	0	0	1	1	0	0	4	6	277	16	10	110	2	10	50	50	0	0	0	57	[3A 2A 1D 1B 3B 1A 2B 2D 1C 3C 3D 2C]	12	12
14	123456800	0	0	0	0	27	7	89	105	0	0	1	1	0	0	4	6	277	16	10	110	2	10	50	50	0	0	0	57	[3A 2A 1D 1B 3B 1A 2B 2D 1C 3C 3D 2C]	12	12
15	123456800	2	0	0	18	25	4	68	112	0	0	1	1	0	0	2	7	277	16	10	110	2	10	50	50	0	0	0	57	[2A 1D 1B 3B 1A 2B 2D 1C 3C 3D 2C]	11	11
16	123456800	2	0	0	18	25	1	64	119	0	0	1	1	0	0	1	8	277	17	10	110	2	10	50	50	0	0	0	57	[2A 1D 1B 3B 1A 2B 2D 1C 3C 3D 2C]	11	11
17	123456800	2	0	0	58	25	0	49	97	0	0	1	1	0	0	1	6	277	17	10	110	2	10	50	50	0	0	0	57	[1B 3B 1A 2B 2D 1C 3C 3D 2C]	9	9
18	123456800	10	2	0	108	15	0	32	67	0	0	0	1	0	0	1	4	277	17	10	110	2	10	50	50	0	0	0	59	[2B 2D 1C 3C 3D 2C]	6	6
19	123456800	10	2	0	148	15	0	19	42	0	0	0	1	0	0	0	3	277	17	10	110	2	10	50	50	0	0	0	59	[1C 3C 3D 2C]	4	4
20	123456800	14	3	0	183	10	0	9	19	0	0	0	0	0	0	0	2	277	18	10	110	2	10	50	50	0	0	0	60	[3D 2C]	2	2
21	123456800	14	2	1	203	10	0	2	7	0	0	0	0	0	0	0	1	277	21	10	110	2	10	50	50	0	0	0	60	[2C]	1	2
22	123456800	24	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	277	24	10	110	2	10	50	50	0	0	0	60	[]	0	0
23	123456800	19	6	1	214	0	0	0	0	0	0	0	0	0	0	0	0	277	24	10	110	2	10	50	50	0	0	0	63	[]	0	1
24	123456800	17	6	2	215	0	0	0	0	0	0	0	0	0	0	0	0	277	25	10	110	2	10	50	50	0	0	0	64	[]	0	2
