day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456795	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456795	135	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	6
5	123456795	77	113	26	4	0	12	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	37	[1C]	1	9
6	123456795	67	56	33	4	9	31	32	4	0	0	0	0	0	0	4	0	76	10	4	27	0	4	50	50	0	0	0	38	[1C 1A 1B 1D]	4	11
7	123456795	61	40	32	7	11	36	37	11	0	0	0	0	0	0	4	1	95	12	5	35	0	5	50	50	0	0	0	42	[1C 1A 1B 1D 2A]	5	11
8	123456795	37	43	23	10	13	34	51	21	0	0	0	0	0	0	7	1	152	14	8	44	0	8	50	50	0	0	0	45	[1C 1A 1B 1D 2A 3C]	6	12
9	123456795	32	28	18	11	13	29	69	30	0	0	0	0	0	0	7	3	190	14	10	57	0	10	50	50	0	0	0	47	[1C 1A 1B 1D 2A 3C 2B]	7	12
10	123456795	29	26	21	13	13	23	67	38	0	0	0	0	0	0	6	4	190	14	10	57	0	10	50	50	0	0	0	48	[1C 1A 1B 1D 2A 3C 2B]	7	12
11	123456795	25	15	6	3	13	21	84	61	0	0	1	0	0	0	5	6	228	16	11	73	1	11	50	50	0	0	0	50	[1C 1A 1B 1D 2A 3C 2B 2D 3B]	9	12
12	123456795	19	5	6	3	13	12	85	69	5	7	4	1	0	0	5	6	228	17	11	73	2	11	50	50	0	0	0	51	[1C 1A 1B 1D 2A 3C 2B 2D 3B 2C]	10	12
13	123456795	16	1	0	0	16	11	84	84	5	4	7	1	0	0	5	6	261	17	11	79	2	11	50	50	0	0	0	51	[1C 1A 1B 1D 2A 3C 2B 2D 3B 2C 3D]	11	12
14	123456795	16	0	1	0	16	7	78	94	5	2	9	1	0	0	4	7	261	17	11	79	2	11	50	50	0	0	0	51	[1C 1A 1B 1D 2A 3C 2B 2D 3B 2C 3D]	11	12
