day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457232	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457232	122	95	18	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	50	0	0	0	33	[]	0	8
4	123457232	94	70	24	3	8	18	17	1	0	0	1	0	0	0	4	0	95	7	4	17	1	4	50	50	0	0	0	38	[3C 2D]	2	9
5	123457232	83	37	22	5	9	36	33	6	0	0	0	1	0	0	8	0	171	7	8	32	1	8	50	50	0	0	0	42	[3C 2D 2C 2A]	4	11
6	123457232	77	35	26	9	9	28	39	8	0	0	0	1	0	0	7	1	171	8	8	32	1	8	50	50	0	0	0	48	[3C 2D 2C 2A]	4	12
7	123457232	59	29	29	12	21	19	48	13	0	0	1	1	0	0	6	2	188	9	8	35	2	8	50	50	0	0	0	54	[3C 2D 2C 2A 1A]	5	12
8	123457232	30	39	30	13	28	17	52	21	0	0	1	1	0	0	6	2	223	9	8	41	2	8	50	50	0	0	0	56	[3C 2D 2C 2A 1A 1B]	6	12
9	123457232	26	31	23	16	30	17	61	26	0	0	1	1	0	0	4	4	239	10	8	49	2	8	50	50	0	0	0	56	[3C 2D 2C 2A 1A 1B 3B]	7	12
10	123457232	23	14	19	19	30	23	66	35	0	0	1	1	0	0	5	4	276	10	9	59	2	9	50	50	0	0	0	58	[3C 2D 2C 2A 1A 1B 3B 3D]	8	12
11	123457232	21	9	15	10	30	15	70	58	0	0	1	1	0	0	5	5	295	10	10	66	2	10	50	50	0	0	0	58	[3C 2D 2C 2A 1A 1B 3B 3D 3A]	9	12
12	123457232	12	6	9	10	38	14	71	67	0	0	1	2	0	0	4	6	312	11	10	71	3	10	50	50	0	0	0	59	[3C 2D 2C 2A 1A 1B 3B 3D 3A 1C]	10	12
